"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7705","7.3886","-2.8973","-0.68837","0.30669","2.3424","0.44599","-0.32266","0.47702"
"-7.1388","7.0176","-2.3014","-0.9764","0.40832","2.2247","0.42574","-0.37031","0.47317"
"-5.47","2.6689","-1.0327","-0.99922","0.29185","1.6212","0.40538","-0.41673","0.46733"
"-2.843","0.27899","-0.94728","-0.73335","-0.016596","0.84027","0.39351","-0.45242","0.45373"
"-1.2525","1.0219","0.46441","-0.052079","-0.22728","-0.000135","0.38599","-0.47343","0.44424"
"-1.2794","1.8991","0.50793","0.64556","-0.29026","-0.82714","0.39402","-0.46088","0.44616"
"-2.7356","2.6194","-0.94767","1.0059","-0.46664","-1.7053","0.41539","-0.42454","0.45286"
"-5.1313","3.0803","-2.2418","1.0927","-0.50832","-2.422","0.44095","-0.37156","0.45682"
"-8.9614","3.7143","-3.2498","0.88819","-0.62622","-2.8744","0.4692","-0.30945","0.4559"
"-11.959","5.3988","-3.5895","0.41597","-0.51862","-3.0374","0.49806","-0.24093","0.44856"
"-12.494","7.558","-3.8952","-0.053218","-0.75093","-2.9248","0.5213","-0.19289","0.4242"
"-10.687","7.9092","-3.6642","0.054274","-0.63284","-2.5083","0.54286","-0.1561","0.3885"
"-10.653","10.172","-3.0807","0.83047","-0.15007","-1.7279","0.55774","-0.1165","0.36233"
"-9.8946","10.835","-3.1863","0.77282","0.13458","-0.69075","0.562","-0.081955","0.35142"
"-9.348","9.1128","-3.2484","0.17362","0.070342","0.023998","0.56338","-0.069676","0.34568"
"-9.067","6.7591","-3.3003","0.064071","0.18151","0.5237","0.56244","-0.072727","0.35195"
"-8.7927","5.6361","-3.5186","0.001191","0.34889","0.87228","0.55542","-0.082027","0.36923"
"-9.0069","6.4318","-3.8839","-0.02479","0.46009","1.1326","0.54492","-0.097825","0.38964"
"-9.2439","6.1896","-3.5883","-0.30792","0.56451","1.2427","0.53102","-0.12009","0.41241"
"-9.3226","6.6719","-4.2057","-0.31697","0.5277","1.4543","0.51588","-0.14957","0.43592"
"-9.385","7.1816","-4.2075","-0.59705","0.50882","1.6131","0.50091","-0.18111","0.45288"
"-9.7122","7.1108","-3.7188","-0.65143","0.56035","1.9876","0.48422","-0.21205","0.46806"
"-8.9662","7.5093","-3.254","-0.59978","0.41572","2.2055","0.46467","-0.25757","0.47906"
"-8.8639","7.9075","-3.3274","-0.86168","0.47339","2.4777","0.4449","-0.30808","0.48258"
"-6.9357","5.1301","-2.7005","-0.91927","0.34656","2.3598","0.41652","-0.37085","0.48035"
"-4.7059","1.8582","-1.9318","-1.0766","0.24491","1.6824","0.39621","-0.41959","0.4715"
"-2.3969","0.50741","-1.3437","-0.88769","0.12152","0.75741","0.38438","-0.45355","0.46289"
"-1.2887","0.61109","0.028958","-0.11006","0.038564","-0.079568","0.38123","-0.46557","0.45555"
"-1.4532","1.049","0.97055","0.75626","-0.10727","-0.91071","0.38535","-0.44938","0.46109"
"-3.303","2.8247","-0.34405","1.1749","-0.34687","-1.7538","0.40218","-0.40905","0.46939"
"-6.5751","5.0237","-2.0328","1.0475","-0.57964","-2.3356","0.42842","-0.35545","0.47693"
"-9.2072","5.0629","-3.1362","0.4967","-0.68355","-2.6769","0.45428","-0.30504","0.47369"
"-9.8588","4.9573","-3.7791","0.75155","-0.47508","-2.6789","0.47844","-0.25124","0.46166"
"-11.209","6.2547","-3.2149","0.45491","-0.63594","-2.6479","0.49857","-0.20207","0.44595"
"-11.509","7.428","-4.3026","0.2427","-0.6293","-2.4941","0.5283","-0.1531","0.41204"
"-10.831","9.2458","-4.3285","0.59542","-0.46417","-1.8361","0.54538","-0.11009","0.38346"
"-9.6108","10.359","-3.87","0.46019","-0.19563","-1.0893","0.55519","-0.080958","0.36442"
"-8.9825","9.9288","-4.4872","0.48611","0.085333","-0.19627","0.55981","-0.062455","0.35619"
"-9.0875","10.184","-4.4899","0.10589","0.25895","0.5443","0.55522","-0.063976","0.36432"
"-8.7611","6.4935","-4.0591","-0.46132","0.39526","0.92566","0.54487","-0.081693","0.38107"
"-9.039","5.5457","-3.6435","-0.41793","0.61292","1.2041","0.5324","-0.10377","0.40508"
"-9.508","5.2215","-3.6826","-0.55781","0.58871","1.2621","0.51613","-0.12801","0.42998"
"-9.7676","6.2187","-3.869","-0.40201","0.47264","1.5597","0.50084","-0.1557","0.45046"
"-9.4871","7.0282","-3.4891","-0.30097","0.52448","1.8091","0.48486","-0.18642","0.46645"
"-9.5174","7.1923","-3.2948","-0.45938","0.50902","2.057","0.46458","-0.22568","0.48187"
"-8.7074","7.842","-3.6394","-0.69014","0.43775","2.2763","0.44664","-0.27156","0.4915"
"-8.5661","7.8288","-3.9366","-0.98488","0.45315","2.5093","0.4289","-0.32067","0.49486"
"-6.5281","4.5594","-2.1514","-1.0815","0.36063","2.2962","0.40261","-0.37803","0.49166"
"-3.5092","1.704","-1.585","-1.0428","0.22664","1.594","0.3818","-0.42631","0.48082"
"-2.1277","0.62689","-0.9633","-0.76722","-0.020514","0.67616","0.36887","-0.46583","0.4635"
"-1.1492","-0.529","0.033302","0.024958","-0.12653","-0.28291","0.37177","-0.47364","0.45534"
"-1.8455","1.3496","0.31739","0.75015","-0.21213","-1.2095","0.3821","-0.45512","0.46182"
"-3.862","3.6786","-0.77608","1.0582","-0.48045","-1.9221","0.40331","-0.41152","0.47059"
"-7.0816","4.7867","-1.5698","0.99518","-0.73619","-2.4866","0.43245","-0.35946","0.47053"
"-9.6538","4.4469","-3.4743","0.63999","-0.78945","-2.9715","0.46904","-0.28899","0.46394"
"-10.761","4.475","-4.0668","0.69707","-0.53373","-2.9494","0.49635","-0.23156","0.45156"
"-11.83","6.5839","-3.4906","0.5085","-0.56172","-2.7321","0.51334","-0.18408","0.43195"
"-11.695","8.9346","-4.1207","0.20001","-0.65717","-2.4729","0.53394","-0.1417","0.39829"
"-10.633","10.541","-3.4559","0.25016","-0.46711","-1.723","0.55327","-0.1027","0.36616"
"-9.7734","10.209","-3.8659","0.50636","-0.007853","-0.81988","0.56168","-0.069492","0.34823"
"-9.3099","9.9572","-4.2615","0.75121","0.20002","0.33743","0.56017","-0.055155","0.35022"
"-9.1243","8.8247","-4.084","-0.053285","0.27343","0.84591","0.55946","-0.06083","0.35781"
"-8.9914","6.2675","-4.0335","-0.48713","0.43951","1.0971","0.5501","-0.083021","0.37699"
"-9.1483","4.9904","-3.6901","-0.46889","0.6351","1.3091","0.53605","-0.10845","0.40172"
"-9.5326","5.5299","-3.9235","-0.39181","0.54638","1.4736","0.51682","-0.14234","0.43135"
"-9.7244","6.6379","-3.6285","-0.31509","0.47702","1.7249","0.50215","-0.17492","0.45175"
"-9.3711","7.6443","-3.6225","-0.42353","0.54752","1.8817","0.48853","-0.20049","0.46324"
"-9.686","7.7766","-3.4336","-0.73118","0.51119","2.2028","0.46998","-0.24259","0.47726"
"-8.5484","7.4205","-3.2903","-0.80977","0.44488","2.4617","0.44883","-0.29563","0.48335"
"-7.361","6.2236","-2.89","-1.0011","0.32572","2.4694","0.42285","-0.35862","0.4857"
"-5.7494","3.814","-2.6599","-1.1699","0.21742","1.9483","0.40061","-0.41166","0.47532"
"-3.5524","1.0152","-2.0725","-1.1026","0.15237","1.1205","0.38652","-0.4524","0.46307"
"-1.0931","-0.091339","-0.55128","-0.43241","0.1745","0.25836","0.37782","-0.47788","0.44986"
"-1.0068","1.2843","0.73917","0.46046","0.18002","-0.60869","0.37619","-0.47367","0.45415"
"-2.2237","2.54","0.59331","0.92983","-0.15493","-1.389","0.38377","-0.44195","0.46231"
"-4.7729","3.8547","-0.55478","1.1297","-0.422","-2.1017","0.4047","-0.39607","0.47184"
"-8.0893","4.635","-1.9878","0.86586","-0.75317","-2.6633","0.43207","-0.342","0.47668"
"-10.24","5.293","-3.5548","0.5669","-0.5459","-2.7835","0.46253","-0.286","0.46682"
"-11.504","5.5657","-3.603","0.47036","-0.69298","-2.6927","0.48462","-0.23688","0.45172"
"-10.971","6.1692","-4.0729","0.49975","-0.57542","-2.6475","0.51533","-0.18182","0.42476"
"-10.95","7.5673","-4.7943","0.77169","-0.44706","-2.3111","0.53593","-0.13398","0.39647"
"-10.545","10.446","-4.069","0.61275","-0.1983","-1.564","0.54634","-0.098567","0.37429"
"-9.5087","10.542","-4.5585","0.51179","0.044748","-0.73467","0.55284","-0.069391","0.35851"
"-8.8804","10.342","-4.6432","0.11704","0.003183","0.087331","0.55342","-0.061696","0.35537"
"-8.9159","7.8229","-3.013","-0.077372","0.070721","0.66267","0.55039","-0.065716","0.36075"
"-9.442","5.4372","-3.3511","-0.4181","0.25991","0.97055","0.54307","-0.083478","0.37751"
"-9.651","5.3246","-3.5277","-0.52654","0.39581","1.1497","0.53613","-0.10577","0.39838"
"-9.3826","4.2359","-2.9734","-0.39905","0.33402","1.3379","0.52431","-0.13252","0.4164"
