"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0619","12.872","-5.6319","0.37202","0.22837","0.58374","0.55795","-0.062301","0.35899"
"-8.2209","7.2784","-3.358","-0.23445","0.25555","1.2464","0.54979","-0.081824","0.37481"
"-8.3468","5.4572","-3.7862","-0.48968","0.52877","1.262","0.53618","-0.10934","0.39631"
"-9.4399","5.8883","-3.9062","-0.46088","0.84972","1.3526","0.51707","-0.1354","0.42555"
"-9.7564","6.3973","-3.9581","-0.58664","0.6372","1.6345","0.49589","-0.16434","0.45011"
"-9.811","6.9065","-3.8172","-0.64472","0.55122","1.919","0.47581","-0.20231","0.46817"
"-9.8668","7.6259","-3.7216","-0.59578","0.64108","2.0786","0.45215","-0.24377","0.48475"
"-9.2691","7.6576","-3.5595","-0.8756","0.54271","2.3038","0.43049","-0.29041","0.49462"
"-7.7985","6.671","-2.9887","-1.1855","0.37345","2.3994","0.41021","-0.34316","0.49537"
"-5.9174","4.2613","-2.4756","-1.282","0.2475","2.1474","0.38817","-0.40225","0.48449"
"-4.2439","1.8481","-1.3064","-0.98199","0.34798","1.4117","0.36609","-0.44584","0.47488"
"-1.8414","0.12677","0.094311","-0.64003","0.15048","0.54879","0.35133","-0.47888","0.45956"
"-1.3942","0.88814","1.393","0.098347","0.032664","-0.33328","0.35015","-0.48463","0.45557"
"-1.9702","2.2085","0.76473","0.7439","-0.30284","-1.1153","0.36062","-0.46737","0.46141"
"-4.2975","3.7955","-0.73934","1.054","-0.50679","-1.8232","0.38312","-0.42735","0.46973"
"-7.1346","4.4936","-1.7725","0.93341","-0.73623","-2.3426","0.41433","-0.37705","0.472"
"-8.2982","3.5944","-3.0854","0.83663","-0.66892","-2.6821","0.45206","-0.31306","0.46692"
"-10.262","3.5704","-2.7947","0.61911","-0.71808","-3.0724","0.48218","-0.25452","0.45585"
"-11.838","6.6508","-5.5758","0.4607","-0.46009","-2.9588","0.50561","-0.20675","0.43582"
"-12.755","8.0763","-4.7705","0.65084","-0.58019","-2.5834","0.52639","-0.15397","0.41027"
"-10.721","11.169","-3.4425","0.35708","-0.52389","-1.7962","0.54759","-0.11212","0.37741"
"-10.392","10.717","-4.3957","0.77295","0.009333","-0.90226","0.55772","-0.074638","0.35547"
"-9.6713","12.641","-4.781","0.45482","0.2548","0.24335","0.55946","-0.059656","0.35315"
"-8.9034","9.1591","-3.5688","-0.021225","0.30666","1.196","0.5541","-0.070757","0.3629"
"-8.3328","5.7708","-3.4561","-0.077606","0.39896","1.4253","0.54385","-0.096958","0.38258"
"-9.1674","6.7731","-3.6015","-0.25904","0.71039","1.5283","0.52621","-0.12324","0.41045"
"-9.2636","6.4294","-3.9857","-0.56911","0.63694","1.6459","0.50351","-0.16384","0.44442"
"-9.6403","6.9685","-4.1365","-0.76643","0.57414","1.8803","0.48417","-0.20033","0.46396"
"-9.6626","6.9162","-4.1969","-0.61366","0.6383","2.0166","0.46731","-0.23267","0.47493"
"-9.6657","7.702","-3.7926","-0.84672","0.62119","2.2938","0.44418","-0.27731","0.48669"
"-8.3518","6.6846","-3.1649","-1.0432","0.50381","2.4127","0.41787","-0.3314","0.49123"
"-6.414","5.0831","-2.1638","-1.2382","0.46253","2.2232","0.38774","-0.39425","0.48708"
"-4.1761","2.7226","-2.3189","-1.1488","0.32008","1.604","0.36541","-0.44394","0.4759"
"-2.4268","0.30768","-0.68295","-0.76508","0.14749","0.7482","0.35272","-0.4746","0.46473"
"-1.2767","-0.11679","1.4865","-0.076896","0.016201","-0.15448","0.34754","-0.4855","0.45887"
"-1.3216","1.167","1.124","0.63121","-0.12342","-1.0605","0.35429","-0.47035","0.46414"
"-3.6147","3.4657","-0.14003","1.0787","-0.33371","-1.8026","0.37106","-0.43145","0.47022"
"-6.9191","5.0314","-1.0485","1.0862","-0.67399","-2.3464","0.40143","-0.37961","0.47626"
"-9.4435","4.5008","-2.104","0.75216","-0.85216","-2.6813","0.43175","-0.32837","0.47415"
"-10.698","3.9749","-3.074","0.65213","-0.60429","-2.9462","0.46363","-0.27388","0.4608"
"-11.712","5.9265","-4.4321","0.5971","-0.64951","-2.9179","0.49292","-0.21787","0.44182"
"-11.701","7.8941","-5.0342","0.9578","-0.63386","-2.4709","0.52551","-0.16013","0.41011"
"-10.092","10.552","-4.2245","0.60375","-0.43652","-1.7896","0.54671","-0.11395","0.3821"
"-10.067","11.125","-4.9449","0.65582","-0.16859","-1.0482","0.55607","-0.081343","0.36329"
"-9.3022","11.686","-5.6204","0.25831","0.2352","-0.18413","0.55778","-0.062525","0.3582"
"-8.9106","10.286","-4.1554","0.005405","0.36982","0.91073","0.55026","-0.072882","0.36943"
"-8.3179","5.7561","-3.5083","-0.25855","0.40083","1.2436","0.53807","-0.09664","0.3898"
"-9.2446","5.9019","-3.3845","-0.34083","0.70337","1.3304","0.51861","-0.12162","0.41771"
"-9.8605","6.3811","-3.7651","-0.51184","0.68899","1.4663","0.49977","-0.1464","0.44368"
"-9.8017","6.5615","-3.8091","-0.69329","0.47725","1.779","0.48024","-0.18107","0.46281"
"-9.744","6.9369","-3.8534","-0.5646","0.52648","1.9938","0.46238","-0.21818","0.47782"
"-9.6875","7.6637","-3.628","-0.59684","0.56452","2.2422","0.43904","-0.26187","0.49167"
"-8.5039","7.1347","-3.3485","-0.94565","0.42806","2.4123","0.4182","-0.31168","0.49672"
"-7.2584","6.2232","-3.0074","-1.2734","0.39263","2.3615","0.39637","-0.3669","0.49556"
"-4.7886","2.839","-2.0537","-1.142","0.39098","1.9037","0.37405","-0.41826","0.48426"
"-3.6852","0.7697","-1.1664","-0.90637","0.17837","1.0362","0.35721","-0.45836","0.47252"
"-1.3166","-0.15689","0.27023","-0.2962","0.070344","0.18288","0.34523","-0.48397","0.4602"
"-1.2932","1.4746","1.1393","0.40284","-0.019043","-0.69088","0.34699","-0.4775","0.46184"
"-2.4022","3.2879","0.49977","0.7723","-0.31343","-1.4514","0.36235","-0.45225","0.46894"
"-5.0294","3.8816","-0.48403","0.99653","-0.62273","-2.1381","0.38919","-0.40853","0.47325"
