"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.33149","-2.9565","0.42345","-0.48532","0.16799","0.77415","0.45332","0.52834","-0.40459"
"-2.3682","-4.8418","0.55205","-0.89176","0.3234","1.4884","0.47139","0.51362","-0.38371"
"-4.9016","-5.651","0.35765","-0.93496","0.32921","2.0089","0.50055","0.47957","-0.36729"
"-7.1347","-6.1934","0.37823","-0.69309","0.22936","2.3108","0.5275","0.44272","-0.34877"
"-8.7077","-6.2012","0.42634","-0.56605","-0.078775","2.4484","0.5481","0.40719","-0.33883"
"-9.4941","-6.0175","0.21931","-0.65387","-0.060878","2.5395","0.56495","0.35845","-0.34242"
"-10.778","-8.1062","1.0885","-0.42817","-0.12048","2.636","0.58035","0.30789","-0.3516"
"-10.821","-11.21","-0.026298","-0.45818","-0.29042","2.1693","0.59024","0.24926","-0.37751"
"-9.6288","-9.552","-1.4062","-0.93863","-0.16654","1.4453","0.5953","0.22195","-0.39488"
"-8.1786","-11.186","-1.67","-0.85742","-0.096763","0.74035","0.59951","0.21296","-0.40068"
"-7.8656","-12.016","-1.8462","-0.17573","0.041997","-0.046503","0.60093","0.21406","-0.40463"
"-8.0444","-11.944","-0.95255","0.6682","0.1926","-0.63721","0.6023","0.21614","-0.40012"
"-7.7091","-8.3514","-1.251","0.77021","0.12301","-0.98735","0.59957","0.22856","-0.39354"
"-7.9385","-6.9176","-0.81768","0.36798","0.24681","-1.2604","0.597","0.24737","-0.37992"
"-9.0252","-8.0981","0.71468","-0.18998","0.10504","-1.3101","0.59423","0.26786","-0.36328"
"-10.569","-9.0051","1.5378","0.12372","-0.19675","-1.6396","0.587","0.30346","-0.34865"
"-8.5123","-6.3623","1.378","0.51881","-0.36104","-1.7856","0.5768","0.33599","-0.34972"
"-8.018","-5.5599","-0.15794","-0.1663","-0.25449","-1.9264","0.56035","0.38055","-0.34855"
"-7.8591","-8.568","-1.0598","-0.73943","-0.25484","-2.104","0.5394","0.43317","-0.34038"
"-7.1256","-9.1029","-0.75754","0.17304","-0.29988","-2.1829","0.51396","0.4775","-0.33884"
"-4.4414","-7.1404","-1.5735","0.85806","-0.21597","-1.9375","0.48491","0.51182","-0.35553"
"-2.776","-5.609","-1.6832","0.68622","0.05656","-1.4386","0.46218","0.53435","-0.37152"
"-2.207","-5.6857","-1.8531","0.52574","0.072914","-1.0394","0.44135","0.55788","-0.37953"
"-1.2035","-6.4262","-0.79968","0.51295","0.23017","-0.6037","0.43074","0.56493","-0.3853"
"-1.0821","-6.1471","0.42085","0.53113","0.3665","-0.06833","0.43165","0.56001","-0.39367"
"-2.069","-5.4131","1.1682","0.31416","0.49495","0.37035","0.44174","0.54827","-0.39405"
"-2.4114","-4.1717","1.2554","0.022444","0.40607","0.89518","0.45618","0.53219","-0.38852"
"-3.4742","-3.7492","1.4627","-0.20399","0.37113","1.4061","0.47794","0.50812","-0.37876"
"-5.1092","-4.8011","1.1184","-0.41134","0.34862","1.9861","0.50448","0.47554","-0.36868"
"-6.7429","-5.2267","1.1196","-0.50165","0.1215","2.3998","0.52737","0.43768","-0.36048"
"-8.07","-5.6667","0.54314","-0.56726","-0.10859","2.6659","0.551","0.38765","-0.35879"
"-9.9527","-7.3622","0.86535","-0.75781","-0.11289","2.7278","0.56561","0.3373","-0.36243"
"-10.901","-9.9183","0.34937","-0.58443","-0.074186","2.4695","0.58159","0.28387","-0.37339"
"-10.107","-9.1344","-0.56146","-0.75406","-0.12161","2.073","0.59087","0.24405","-0.38429"
"-9.4564","-9.9745","-0.45562","-0.59266","-0.22239","1.4612","0.59417","0.21632","-0.40052"
"-8.6883","-11.469","-1.4253","-0.56478","0.041271","0.68201","0.59734","0.20223","-0.4105"
"-8.0448","-11.92","-1.4306","-0.017638","0.16688","-0.10477","0.60183","0.20057","-0.41112"
"-8.0862","-10.189","-0.74681","0.58842","0.15845","-0.75849","0.59983","0.20773","-0.40455"
"-8.2173","-7.8122","-0.95927","0.58666","0.092605","-1.0448","0.59824","0.21869","-0.39526"
"-8.3962","-7.1531","-1.2145","0.36421","0.23381","-1.2458","0.59817","0.23476","-0.3807"
"-9.0101","-7.4673","-0.25455","0.12903","0.21357","-1.3663","0.59449","0.26116","-0.3646"
