"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.745","-5.6254","0.47121","-0.59537","-0.093189","2.8563","0.57244","0.33214","-0.34784"
"-11.859","-8.6962","-0.034019","-0.35909","-0.077132","2.7479","0.58515","0.27539","-0.3623"
"-11.623","-10.773","-0.40917","-0.66413","-0.082786","2.2204","0.59234","0.23515","-0.37473"
"-9.8958","-12.394","-0.48894","-0.37046","-0.20472","1.3082","0.59864","0.20458","-0.39572"
"-7.8288","-12.327","-1.1785","-0.49688","-0.011048","0.30854","0.60086","0.1943","-0.40713"
"-7.8515","-12.491","-1.0224","-0.12286","0.12178","-0.62852","0.60211","0.20364","-0.40487"
"-8.1022","-10.325","-0.73695","0.47166","0.061498","-1.1025","0.60074","0.22041","-0.39701"
"-8.7128","-7.7497","-1.4575","0.86469","0.073849","-1.3257","0.59827","0.23675","-0.38598"
"-8.3814","-7.0513","-0.80754","0.23107","0.15667","-1.4486","0.59508","0.25847","-0.37308"
"-9.3252","-7.423","-0.077422","-0.068614","0.1869","-1.724","0.5914","0.29302","-0.35367"
"-9.4021","-8.648","-0.007317","0.20189","0.016281","-2.0115","0.57871","0.33571","-0.34147"
"-8.3684","-8.6229","-0.019666","0.36375","-0.028365","-2.1067","0.56543","0.37753","-0.3375"
"-8.0004","-8.2145","0.21177","0.36354","-0.1102","-2.2468","0.54792","0.42209","-0.33451"
"-6.4329","-6.9117","-0.43211","0.50297","-0.14676","-2.1966","0.52368","0.46391","-0.34062"
"-5.0383","-5.8258","-0.92857","0.71507","-0.1878","-1.8571","0.49829","0.49718","-0.3528"
"-3.9205","-4.815","-0.96672","0.79687","-0.18618","-1.4255","0.47255","0.52117","-0.3733"
"-2.337","-3.4805","-0.17436","0.6655","-0.023937","-0.89116","0.45585","0.53206","-0.39062"
"-0.45978","-1.0182","0.27488","0.28217","0.065734","-0.087378","0.44939","0.53719","-0.39808"
"-0.65516","-1.7743","0.9942","-0.33159","0.15629","0.86096","0.4564","0.53053","-0.39614"
"-2.3001","-4.3808","0.89962","-0.70793","0.17175","1.6642","0.47351","0.51113","-0.38383"
"-5.1867","-5.6972","0.75917","-0.79378","0.1638","2.2573","0.50419","0.47244","-0.36524"
"-7.7043","-5.5922","-0.26922","-0.75704","-0.012899","2.6442","0.53237","0.42828","-0.35503"
"-9.7122","-5.6868","-0.45281","-0.7956","-0.14253","2.8578","0.55307","0.38474","-0.34891"
"-10.95","-6.7879","-0.073272","-0.41086","-0.080177","2.8407","0.57069","0.3301","-0.35755"
"-11.187","-9.849","-0.23495","-0.55445","-0.11329","2.6448","0.58229","0.27754","-0.37186"
"-10.681","-11.403","-0.8656","-0.35157","-0.11176","2.0725","0.59162","0.22649","-0.39515"
"-9.0652","-13.146","-0.13328","-0.20616","0.024146","1.0883","0.59554","0.19783","-0.41029"
"-8.1649","-11.908","-0.83939","-0.096622","0.19351","-0.020168","0.60121","0.19225","-0.41372"
"-8.2229","-11.035","-0.35989","0.11405","0.06495","-0.82473","0.60379","0.20156","-0.40584"
"-8.355","-9.0829","-0.93958","0.44525","0.018176","-1.1605","0.59954","0.21867","-0.39542"
"-8.5026","-7.6773","-1.0802","0.4545","0.082646","-1.4306","0.59604","0.2459","-0.38038"
"-8.652","-7.7082","-0.60471","0.14958","0.18011","-1.5621","0.59138","0.2756","-0.36436"
"-9.4608","-7.9156","-0.006334","0.044319","0.15787","-1.8076","0.58684","0.30466","-0.35032"
"-9.2818","-8.3796","-0.019502","0.25537","0.019694","-2.028","0.57727","0.34594","-0.33945"
"-8.5399","-8.2943","0.24727","0.42967","-0.053036","-2.1875","0.56178","0.38894","-0.33624"
"-7.1383","-7.5672","-0.22016","0.4329","-0.17768","-2.1736","0.53802","0.43809","-0.33977"
"-6.1943","-7.2942","-0.49483","0.45926","-0.26929","-2.1322","0.512","0.47921","-0.34641"
"-5.4131","-6.3362","0.066313","0.61974","-0.22194","-1.8487","0.48682","0.50908","-0.35998"
"-2.817","-3.6433","-0.15151","0.59386","-0.10667","-1.4286","0.46254","0.5341","-0.37475"
"-1.4585","-2.2897","-0.096541","0.40603","-0.014947","-0.65393","0.44782","0.54656","-0.38703"
"-0.32602","-1.5335","0.044163","-0.000278","-0.032444","0.16045","0.43981","0.54786","-0.39448"
"-0.55946","-2.5427","0.56045","-0.5191","0.048402","1.0977","0.44925","0.53815","-0.3871"
"-2.8101","-4.3006","-0.005268","-0.86127","0.10318","1.923","0.47132","0.51932","-0.3741"
"-5.8618","-5.9588","-0.25554","-0.81312","0.15107","2.5053","0.5012","0.48236","-0.35574"
"-8.6865","-6.2135","-0.53554","-0.64981","-0.042425","2.7907","0.53119","0.43375","-0.34513"
"-10.043","-6.1451","-1.1933","-0.39129","-0.12072","2.8824","0.56155","0.37152","-0.34273"
"-10.674","-7.5367","0.078787","-0.13378","0.12107","2.8196","0.57847","0.31419","-0.3505"
"-11.035","-8.8647","0.061623","-0.1241","0.038257","2.6184","0.58795","0.26086","-0.36845"
"-11.084","-11.098","0.047308","-0.20724","0.018206","2.0886","0.59727","0.21083","-0.38805"
"-10.205","-13.693","-0.21378","-0.14067","0.14718","0.94119","0.60388","0.18125","-0.40095"
"-8.3025","-13.415","-1.0475","0.044287","0.30644","-0.39952","0.61013","0.1758","-0.4037"
"-8.0551","-9.1756","-0.46411","0.15346","-0.012947","-1.2217","0.60877","0.19453","-0.39361"
"-7.7022","-8.2634","-1.1878","-0.11028","0.045922","-1.4479","0.6054","0.22181","-0.38574"
"-8.5335","-8.4705","-0.66453","0.049923","0.01738","-1.5683","0.60008","0.25664","-0.36878"
"-8.8546","-7.8261","-0.7728","0.20398","-0.015799","-1.69","0.59199","0.29055","-0.35693"
"-9.0567","-7.9462","-0.33577","0.19268","-0.11302","-1.8868","0.58011","0.33206","-0.34481"
"-8.5333","-8.2384","-0.81331","0.08621","-0.044963","-1.9958","0.56495","0.37399","-0.33918"
"-7.7382","-7.6674","-0.67134","0.18482","-0.003337","-2.0703","0.55236","0.41133","-0.33391"
"-5.8208","-7.3895","-1.5123","0.55626","0.083318","-1.9955","0.53393","0.45141","-0.33152"
"-5.5513","-7.2099","-1.9854","1.069","0.16455","-1.707","0.51466","0.47908","-0.34274"
"-5.084","-5.9903","-1.0329","1.2169","0.239","-1.5008","0.49455","0.50126","-0.35919"
"-3.2675","-4.2614","-0.10102","0.786","0.45968","-1.2948","0.47843","0.51592","-0.36979"
"-2.5311","-3.8","1.5413","0.50266","0.37326","-0.67541","0.47461","0.52329","-0.37337"
"-1.3738","-2.0531","2.4546","0.39475","0.14141","0.16661","0.47267","0.5237","-0.37795"
"-1.3293","-2.2096","2.2831","-0.075196","0.007263","1.0569","0.48216","0.5054","-0.38235"
"-3.2946","-3.498","1.6413","-0.79198","-0.056809","1.7954","0.4994","0.48206","-0.37261"
"-5.9796","-4.7655","0.25522","-1.1509","-0.060944","2.3194","0.52279","0.44902","-0.35877"
"-8.4393","-5.826","-0.80522","-1.0778","-0.054222","2.5981","0.54408","0.40925","-0.3474"
"-10.089","-6.7745","-0.79082","-0.97394","-0.094056","2.5802","0.56317","0.36609","-0.34134"
"-10.524","-6.9967","-0.739","-0.55154","-0.039275","2.7227","0.57844","0.31707","-0.34857"
"-11.186","-8.9673","-0.30726","-0.12487","-0.22148","2.6222","0.59076","0.25941","-0.36488"
"-10.643","-11.6","0.023523","-0.12058","-0.09499","2.0648","0.59759","0.20941","-0.39106"
"-9.2441","-12.637","-0.09011","-0.27678","0.13989","1.0622","0.60471","0.17817","-0.41016"
"-7.7631","-12.839","-2.1126","-0.40291","0.11278","-0.054486","0.60949","0.17285","-0.41296"
"-7.739","-12.598","-0.71452","0.1247","0.013112","-0.94646","0.60912","0.19016","-0.40586"
"-8.3386","-8.4268","-0.59388","0.61498","-0.08594","-1.3299","0.60485","0.21239","-0.39314"
"-8.4105","-6.378","-1.0602","0.42223","0.16855","-1.4291","0.60113","0.2375","-0.37767"
"-8.9808","-7.2435","-0.59407","-0.014925","0.16014","-1.4169","0.5955","0.26155","-0.36318"
"-9.4677","-7.6097","0.11391","-0.079921","0.111","-1.7099","0.58906","0.2974","-0.34494"
