"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.825","5.8046","-3.505","0.75087","-0.58728","-2.4202","0.49506","-0.22462","0.43425"
"-11.589","6.0706","-4.1158","1.1403","-0.7199","-2.3452","0.52032","-0.1762","0.40908"
"-9.4924","7.872","-4.2557","1.3627","-0.64867","-1.7938","0.54246","-0.12514","0.37613"
"-9.7151","10.489","-4.248","0.73333","-0.3912","-1.1897","0.55863","-0.081692","0.34267"
"-9.5379","10.173","-5.8347","0.53417","0.059151","-0.42608","0.56816","-0.055106","0.3294"
"-8.8472","9.8579","-5.0552","-0.23038","0.19758","0.31863","0.56766","-0.051215","0.332"
"-8.8194","6.582","-3.618","-0.56883","0.30216","0.78728","0.56133","-0.06837","0.34618"
"-9.1426","4.3583","-3.0294","-0.32876","0.38485","0.97541","0.55066","-0.088832","0.36777"
"-9.2354","4.906","-3.1669","-0.28078","0.5451","1.0675","0.53541","-0.1154","0.39612"
"-9.2082","5.2675","-3.5119","-0.46702","0.50843","1.2085","0.52177","-0.13778","0.4185"
"-9.4201","5.7843","-3.5317","-0.18467","0.49422","1.4221","0.51062","-0.15665","0.43548"
"-9.158","7.0458","-3.6478","-0.17422","0.45197","1.6197","0.49729","-0.18375","0.45355"
"-8.8314","7.6005","-3.2592","-0.41696","0.44522","1.8139","0.48301","-0.21351","0.46752"
"-8.4745","7.5602","-4.0623","-0.69173","0.33634","2.0248","0.46495","-0.26002","0.48056"
"-8.1103","7.9216","-4.0479","-0.97182","0.53378","2.163","0.4481","-0.30766","0.48251"
"-7.3837","6.4214","-3.2889","-1.1578","0.19221","2.2741","0.43324","-0.35931","0.47747"
"-5.054","5.3042","-2.9632","-1.0972","0.18024","1.9437","0.41128","-0.41245","0.46685"
"-3.9212","3.4141","-1.858","-0.95212","0.38699","1.5124","0.39112","-0.45714","0.4563"
"-2.4953","2.6797","-0.64309","-0.55291","0.27102","0.87709","0.3684","-0.49349","0.44692"
"-1.3894","2.9433","0.14415","-0.18612","0.12175","0.16934","0.35825","-0.50773","0.44306"
"-1.3446","4.4206","0.23347","0.14934","0.011784","-0.48936","0.35923","-0.50382","0.44481"
"-2.5624","4.3718","-0.001024","0.54861","-0.095862","-1.0336","0.37106","-0.48368","0.44833"
"-3.8961","4.6859","-1.0636","1.0068","-0.2264","-1.503","0.38589","-0.44885","0.45958"
"-6.1424","5.5189","-1.5148","0.8049","-0.51753","-1.8957","0.41252","-0.40145","0.46767"
"-7.1886","5.1738","-2.4958","0.74734","-0.7144","-2.2748","0.442","-0.35557","0.4637"
"-7.929","3.7994","-2.7343","0.88619","-0.67654","-2.5051","0.46761","-0.30761","0.45718"
"-9.6081","4.5094","-3.7291","0.86327","-0.64149","-2.6697","0.49449","-0.25107","0.44426"
"-11.788","6.621","-4.9907","0.78432","-0.4255","-2.5443","0.50874","-0.1986","0.43129"
"-11.166","7.9258","-4.3569","0.40384","-0.49473","-2.4112","0.53021","-0.15008","0.40121"
"-9.5415","9.0831","-3.3726","0.30694","-0.31633","-1.8901","0.54532","-0.11273","0.37309"
"-10.056","10.445","-3.0618","0.33117","-0.21002","-1.1743","0.55486","-0.081598","0.35168"
"-9.9243","10.161","-4.9871","0.41513","0.068468","-0.19479","0.55762","-0.062512","0.34205"
"-8.5405","8.8046","-3.9675","0.083127","0.34425","0.63011","0.5542","-0.062106","0.35291"
"-9.0855","4.9874","-2.7513","-0.16573","0.17602","0.97058","0.54705","-0.078113","0.37099"
"-9.1895","4.5103","-3.5632","-0.23641","0.42172","0.98892","0.53891","-0.097002","0.39086"
"-8.8786","4.8287","-4.075","-0.32142","0.58367","1.073","0.52641","-0.11461","0.41236"
"-8.8533","5.58","-4.3604","-0.20619","0.56601","1.246","0.51434","-0.13528","0.43324"
