"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0171","-5.1934","0.56212","-0.80405","-0.020033","1.9199","0.48402","0.50376","-0.37049"
"-6.2509","-5.7484","-0.089717","-0.90347","-0.059854","2.3252","0.51055","0.46944","-0.35733"
"-8.2368","-6.0213","-0.55731","-0.81598","-0.15152","2.5749","0.53864","0.42106","-0.34545"
"-9.8487","-6.8201","-0.70623","-0.62468","-0.23181","2.6226","0.55832","0.37337","-0.34658"
"-10.331","-8.3795","-0.59157","-0.37242","0.009333","2.5742","0.5728","0.32765","-0.35482"
"-10.004","-9.7019","-0.97809","-0.30613","-0.083228","2.3327","0.58449","0.27999","-0.37067"
"-9.8106","-10.862","-0.6866","0.1828","0.032111","1.8384","0.59219","0.23507","-0.38777"
"-9.376","-11.383","0.35777","0.2195","0.22503","1.0181","0.59953","0.19725","-0.405"
"-8.462","-10.929","-0.2531","0.010577","0.20082","0.055673","0.60569","0.18456","-0.40656"
"-8.0562","-10.387","0.14369","-0.18321","-0.033498","-0.62579","0.60749","0.19218","-0.4024"
"-7.92","-9.1601","-0.61271","-0.17442","-0.12841","-1.0191","0.60401","0.21339","-0.39362"
"-8.2181","-8.2172","-0.68991","0.12826","0.014872","-1.3471","0.60072","0.23876","-0.37774"
"-8.8149","-7.5171","0.72132","-0.43333","0.013432","-1.4947","0.59454","0.27998","-0.35682"
"-9.9544","-7.6058","-0.17224","0.06473","-0.21353","-1.6598","0.58733","0.3165","-0.34168"
"-8.9494","-6.4802","-0.83206","-0.052053","-0.24894","-1.6928","0.57903","0.34378","-0.33953"
"-8.4592","-8.4363","-1.7853","-0.28951","-0.1265","-1.9701","0.56365","0.38777","-0.33116"
"-8.0546","-8.7693","-1.107","0.33853","-0.11902","-2.2377","0.54062","0.43662","-0.33015"
"-5.9042","-8.075","-1.7113","0.8643","-0.004944","-2.1606","0.51239","0.47961","-0.34313"
"-4.5004","-6.6646","-1.0413","0.79168","0.09215","-1.8466","0.48785","0.51119","-0.35684"
"-3.5776","-5.8175","-0.97857","0.62293","0.12556","-1.5705","0.46587","0.53538","-0.36582"
"-2.2514","-5.6447","-0.91088","0.75222","0.34836","-1.1964","0.44643","0.55105","-0.37443"
"-1.7245","-4.7249","0.25099","0.74012","0.36418","-0.58326","0.43916","0.55607","-0.38563"
"-1.3014","-3.1016","1.1889","0.53925","0.35218","0.10432","0.44158","0.54984","-0.39353"
"-1.0312","-2.7819","1.2466","0.054305","0.3415","0.85965","0.45389","0.53326","-0.39535"
"-2.614","-4.2767","1.4325","-0.51227","0.32512","1.5003","0.4723","0.51455","-0.38512"
"-5.2001","-5.2198","1.1621","-0.77603","0.24604","2.028","0.49696","0.48542","-0.36575"
"-7.0139","-5.5907","0.69718","-0.7636","0.15703","2.4244","0.52535","0.44899","-0.34944"
"-8.8716","-5.4542","0.47939","-0.51899","-0.06257","2.7026","0.55396","0.39367","-0.34073"
"-10.415","-6.3461","1.2353","-0.30561","-0.3126","2.864","0.57148","0.33446","-0.35167"
"-11.918","-9.148","1.292","-0.12932","-0.31256","2.6364","0.5813","0.27996","-0.37064"
"-11.148","-8.9526","-0.098913","-0.8671","-0.5309","2.1778","0.58827","0.23273","-0.39634"
"-9.6818","-9.5819","-1.5401","-1.48","-0.44787","1.499","0.58815","0.21302","-0.41587"
"-8.0464","-12.052","-2.4455","-1.2497","-0.20833","0.69895","0.5885","0.20803","-0.43381"
"-7.6744","-13.697","-2.2494","-0.12529","0.13157","-0.14733","0.5892","0.21321","-0.43786"
"-7.6779","-11.916","-1.139","1.0205","0.45944","-0.79743","0.59445","0.21858","-0.42864"
"-8.1718","-7.125","-1.1942","1.0692","0.22861","-1.0577","0.59386","0.22083","-0.41464"
"-8.2679","-6.3401","-1.2236","0.56691","0.36419","-1.2618","0.59331","0.23544","-0.39954"
"-8.906","-7.2262","-1.177","-0.15596","0.49024","-1.3737","0.59129","0.26337","-0.37333"
"-9.7072","-7.8479","0.37665","-0.52163","0.56232","-1.646","0.58903","0.30363","-0.34258"
"-9.3193","-8.7533","0.27617","0.44787","0.34504","-1.8381","0.58307","0.34394","-0.32243"
"-8.6218","-8.2712","0.33408","0.84525","0.21895","-2.0194","0.57407","0.37829","-0.31765"
"-8.0522","-8.162","0.40376","0.48221","0.04309","-2.1755","0.55719","0.41719","-0.31613"
"-6.8687","-7.6189","-0.56091","0.66373","-0.16821","-2.1417","0.53406","0.45913","-0.32322"
"-5.8035","-6.6295","-0.78678","0.88437","-0.23109","-1.9117","0.50794","0.49334","-0.33796"
"-4.3626","-4.9026","-0.95949","0.8653","-0.20995","-1.5549","0.48506","0.51799","-0.3556"
"-2.6519","-3.4777","-0.56815","0.68459","-0.14946","-0.9914","0.4673","0.53454","-0.37372"
"-0.89751","-3.0336","0.404","0.40914","-0.05353","-0.29624","0.45801","0.53916","-0.3871"
"-0.65011","-3.2085","0.96054","0.02844","-0.014284","0.42845","0.4535","0.53116","-0.39572"
"-1.1233","-4.0357","1.0325","-0.41543","0.0836","1.1721","0.46536","0.51572","-0.39253"
"-3.2302","-5.0334","0.75514","-0.7269","0.093662","1.7799","0.48472","0.4995","-0.3798"
"-5.8014","-6.0662","0.47732","-0.84458","0.062572","2.2615","0.50935","0.46646","-0.36514"
"-7.8471","-6.2118","-0.005875","-0.76686","0.011161","2.5088","0.53413","0.42294","-0.35584"
"-8.769","-6.2054","-0.61909","-0.65185","0.065974","2.7002","0.56185","0.36802","-0.34836"
"-10.089","-7.4268","0.10239","-0.38335","0.061327","2.7146","0.57825","0.31505","-0.35163"
"-11.208","-9.1538","-0.1453","-0.42743","-0.069744","2.4747","0.58847","0.26775","-0.36568"
"-10.843","-10.447","-0.39663","-0.19479","-0.14067","1.9462","0.59465","0.22453","-0.38325"
"-9.4049","-10.455","-0.12581","-0.30932","-0.029812","1.0964","0.59901","0.19472","-0.40165"
"-8.2229","-10.898","-1.0558","-0.42181","0.03177","0.2391","0.60274","0.18456","-0.41063"
"-8.1635","-11.355","-0.74228","-0.1756","0.093328","-0.6086","0.60246","0.19586","-0.40873"
"-7.8832","-9.4733","-0.81464","0.32625","0.0022","-1.0339","0.60276","0.21251","-0.39987"
"-7.8512","-8.0227","-1.2435","0.59949","0.14947","-1.2454","0.60015","0.22766","-0.38923"
"-8.6958","-6.9735","-1.0831","0.34332","0.14876","-1.3321","0.5964","0.24935","-0.37503"
"-8.9507","-7.287","-0.81932","-0.18084","0.25711","-1.463","0.59163","0.28309","-0.35432"
"-9.4462","-8.2431","-0.18778","-0.17797","0.24943","-1.7576","0.58596","0.32393","-0.33377"
"-9.1034","-9.3353","-0.18494","0.48607","0.18551","-2.0203","0.57674","0.36046","-0.32241"
"-8.3531","-8.6295","-0.08818","0.75909","0.092859","-2.2082","0.56084","0.40004","-0.32193"
"-7.2579","-7.5803","-0.37315","0.57391","-0.04591","-2.2852","0.54167","0.44383","-0.32548"
"-5.5776","-6.3646","0.046998","0.66245","-0.23434","-2.0686","0.51296","0.48797","-0.33571"
"-4.0126","-5.9939","-1.2255","0.80923","-0.21223","-1.7403","0.48667","0.51666","-0.35194"
"-3.2235","-4.7446","-0.65593","0.92425","-0.083912","-1.2128","0.46653","0.53568","-0.36952"
"-1.1974","-3.1966","0.42838","0.76478","-0.005955","-0.62498","0.45547","0.53953","-0.38732"
"-0.77517","-2.0288","1.2903","0.29311","0.056765","0.084584","0.45229","0.53748","-0.39839"
"-1.3001","-2.5956","1.7282","-0.56355","-0.009036","0.87523","0.45808","0.52701","-0.39735"
"-2.4432","-4.7453","0.64221","-0.93524","0.017372","1.6909","0.47458","0.50994","-0.38205"
"-5.2696","-5.9483","0.22515","-0.88218","0.07098","2.2478","0.49991","0.48532","-0.36552"
"-7.5559","-6.7433","-0.077096","-0.79351","-0.014792","2.4751","0.52691","0.44471","-0.35435"
"-8.6204","-7.2164","-0.096356","-0.46579","-0.25523","2.475","0.5465","0.39754","-0.35656"
"-8.5434","-5.9016","-0.20357","-0.56747","-0.069242","2.5624","0.56746","0.34083","-0.36359"
"-10.344","-7.387","-0.27535","-0.72003","-0.09499","2.6204","0.57917","0.29296","-0.37016"
"-11.263","-10.675","-0.74052","-0.5874","-0.14764","2.2847","0.58535","0.2546","-0.38689"
"-10.424","-10.71","-0.47991","-0.18753","0.013092","1.5807","0.59372","0.21851","-0.40425"
"-8.0897","-12.043","-0.66817","-0.093064","0.11907","0.63955","0.59989","0.19577","-0.41663"
"-7.8357","-12.094","-1.2916","0.06073","0.24866","-0.28266","0.6065","0.19175","-0.41595"
"-8.4174","-10.65","-1.1331","0.38004","0.073489","-0.85242","0.60629","0.2018","-0.40619"
"-7.9501","-8.6632","-1.6877","0.76297","0.22485","-1.2289","0.60468","0.21762","-0.3946"
"-8.2093","-7.1696","-1.1949","0.60055","0.26439","-1.5032","0.60165","0.23931","-0.37945"
"-9.0766","-6.781","-0.09542","0.16879","0.30487","-1.4255","0.59707","0.26925","-0.36052"
"-8.9942","-7.0521","0.41325","0.21475","0.18063","-1.591","0.5917","0.30574","-0.34028"
"-8.4866","-8.1604","0.51596","0.12493","0.072348","-1.7799","0.58206","0.34134","-0.32759"
"-8.8174","-8.8607","0.43377","0.28602","-0.045587","-1.9726","0.5732","0.37831","-0.32047"
"-7.9036","-8.5793","-0.08792","0.44357","-0.16053","-2.09","0.5553","0.41997","-0.31969"
"-6.3137","-7.1428","-0.72955","0.65713","-0.17278","-2.0498","0.53171","0.45797","-0.32831"
"-5.3007","-6.3049","-0.29181","0.82208","-0.20726","-1.7777","0.50624","0.49234","-0.34675"
"-3.9502","-5.0564","-0.23575","0.91983","-0.19988","-1.4584","0.48385","0.51372","-0.36564"
"-2.2623","-3.7959","0.19959","0.74869","-0.097852","-0.92534","0.46908","0.5262","-0.38173"
"-1.0683","-2.2642","0.64972","0.39991","-0.093355","-0.095637","0.46017","0.5303","-0.39549"
"-0.89523","-1.862","0.75085","-0.22811","-0.049348","0.77351","0.46369","0.5218","-0.39787"
"-1.9326","-4.0233","0.69761","-0.643","0.10631","1.5241","0.48154","0.50087","-0.39028"
"-4.1231","-5.8052","0.49144","-0.76594","0.20813","2.0254","0.50526","0.47309","-0.37627"
"-6.8955","-6.1947","0.24184","-0.58546","0.16771","2.3444","0.52865","0.43979","-0.3623"
"-8.7233","-6.3964","0.5466","-0.54525","-0.15312","2.4877","0.54964","0.39313","-0.35983"
"-9.2621","-5.6663","-0.29726","-0.69181","-0.18236","2.6527","0.56521","0.34514","-0.36268"
"-10.126","-7.7584","0.96747","-0.80753","-0.044172","2.6743","0.58077","0.29034","-0.36873"
"-10.818","-9.9604","1.4205","-0.52468","-0.10274","2.291","0.58858","0.24446","-0.38103"
"-11.748","-9.9144","0.19464","-0.68253","-0.32939","1.6472","0.59512","0.21123","-0.39731"
"-8.6657","-10.885","-1.9299","-1.125","-0.15867","0.68746","0.59952","0.19941","-0.41194"
