"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.672","8.2787","-3.887","0.038342","0.26266","0.88974","0.562","-0.06532","0.34344"
"-8.817","4.8405","-3.2484","-0.36596","0.30204","1.0411","0.55264","-0.084848","0.36366"
"-9.046","4.159","-3.7025","-0.46751","0.47123","0.99799","0.54127","-0.10186","0.39282"
"-8.9371","4.7966","-3.6259","-0.4618","0.58917","1.0642","0.52549","-0.12009","0.41496"
"-9.3755","5.7996","-3.5758","-0.27871","0.49693","1.3727","0.51272","-0.14733","0.43647"
"-9.3072","6.9111","-3.8683","-0.16569","0.44315","1.5172","0.49771","-0.1778","0.45251"
"-9.2506","7.697","-3.4328","-0.50444","0.46305","1.6693","0.4828","-0.20749","0.46802"
"-8.6836","7.5594","-4.059","-0.82206","0.37178","1.9703","0.46865","-0.24269","0.47964"
"-8.5606","8.2208","-4.2824","-1.1308","0.33616","2.1784","0.45176","-0.29308","0.47963"
"-7.125","6.68","-3.9217","-1.2664","0.56716","2.2344","0.43088","-0.35103","0.47668"
"-5.4332","5.0321","-2.8055","-0.99286","0.37045","1.9892","0.40974","-0.40975","0.4673"
"-3.9811","3.5924","-1.4993","-0.94323","0.30607","1.5393","0.38718","-0.45283","0.45925"
"-3.3181","2.8865","-0.65234","-0.98047","0.1602","0.90371","0.37014","-0.48409","0.44921"
"-2.2864","3.149","0.33598","-0.56797","0.041733","0.22001","0.363","-0.50544","0.43528"
"-1.9148","3.5774","0.46303","0.059264","-0.035302","-0.39101","0.3646","-0.50934","0.43247"
"-2.619","4.1281","0.83844","0.61498","-0.094049","-0.90478","0.37368","-0.4917","0.43181"
"-3.536","4.7439","-0.23107","1.0121","-0.13143","-1.4211","0.38809","-0.45977","0.4454"
"-5.4022","5.7434","-0.68982","0.99912","-0.58668","-1.7717","0.40877","-0.42101","0.45626"
"-6.6629","5.0074","-1.6522","0.76191","-0.66174","-2.1315","0.43899","-0.37367","0.45415"
"-8.0643","3.8821","-2.9171","1.0303","-0.57541","-2.4576","0.46598","-0.32167","0.449"
"-9.6243","4.3925","-4.5022","1.1923","-0.47116","-2.6483","0.49481","-0.25289","0.44467"
"-11.605","7.1924","-5.1677","0.98455","-0.30252","-2.3836","0.50985","-0.1976","0.43501"
"-10.204","6.8334","-4.0588","0.53691","-0.44337","-2.3026","0.52049","-0.15825","0.41665"
"-9.7568","7.5211","-3.0752","0.33308","-0.41318","-2.0234","0.53488","-0.1182","0.38889"
"-11.214","9.2384","-2.6186","0.27774","-0.30467","-1.5387","0.54885","-0.086382","0.36138"
"-10.221","9.7772","-4.9927","0.50093","0.082423","-0.45594","0.55466","-0.060639","0.34453"
"-8.7896","10.501","-4.5445","0.21275","0.20243","0.53063","0.55355","-0.056432","0.34578"
"-8.8575","6.9474","-3.1315","-0.17978","0.1839","1.0266","0.54961","-0.065424","0.36071"
"-9.1736","4.2859","-3.6752","-0.32299","0.40424","1.0487","0.54263","-0.085526","0.38169"
"-8.7169","3.9589","-3.9657","-0.43246","0.55196","0.9526","0.53194","-0.10444","0.40302"
"-8.821","5.2044","-4.1793","-0.40274","0.48169","1.1624","0.51397","-0.13722","0.43034"
"-9.5063","6.1923","-4.3442","-0.42104","0.41265","1.3756","0.50165","-0.164","0.4461"
"-9.1155","7.4884","-3.6174","-0.33063","0.46614","1.4487","0.4895","-0.18206","0.45922"
"-8.8774","7.7065","-3.5379","-0.80514","0.48267","1.7647","0.47597","-0.2167","0.47284"
"-8.7425","7.5577","-3.7001","-0.95502","0.42133","2.0342","0.46007","-0.26193","0.4785"
"-7.9044","7.4246","-3.3605","-1.0642","0.40349","2.0623","0.43873","-0.31933","0.48157"
"-7.1672","6.2888","-3.682","-1.0643","0.43043","2.1301","0.41713","-0.36977","0.48094"
"-5.4971","4.4165","-2.7311","-1.0597","0.28956","1.9549","0.39599","-0.41405","0.4769"
"-3.5636","3.5063","-2.046","-0.85341","0.48342","1.3569","0.37362","-0.45515","0.46755"
"-2.397","2.3955","-0.74585","-0.55148","0.37299","0.74273","0.35403","-0.48402","0.46328"
"-1.7385","2.7378","0.55002","-0.17435","0.1368","0.034427","0.34152","-0.50036","0.45801"
"-2.1251","4.0541","1.066","0.37597","-0.018054","-0.53721","0.34164","-0.49148","0.46088"
"-3.3422","5.0873","0.32767","0.66193","-0.25234","-1.121","0.35397","-0.47168","0.4664"
"-4.7773","4.9793","-0.30129","0.7445","-0.57422","-1.5856","0.37557","-0.43796","0.4676"
"-6.1221","4.4544","-1.6107","0.95803","-0.7502","-1.9946","0.40639","-0.39752","0.46764"
"-7.3766","3.9434","-2.5658","1.0819","-0.78342","-2.2791","0.44299","-0.33799","0.46751"
"-8.9269","4.4499","-3.1977","1.203","-0.73981","-2.4463","0.47185","-0.28064","0.45941"
"-10.73","6.1115","-4.1136","0.95652","-0.57057","-2.5506","0.49266","-0.22934","0.44793"
"-10.911","7.3458","-5.3115","0.63807","-0.57704","-2.3767","0.51329","-0.1808","0.42779"
"-9.55","7.333","-4.5564","0.51927","-0.38367","-2.0568","0.52827","-0.13915","0.40162"
"-10.065","9.0675","-3.7133","0.40249","-0.20866","-1.6087","0.54124","-0.098798","0.37641"
"-10.352","9.4665","-4.3422","0.2845","-0.095294","-0.909","0.54785","-0.069232","0.36011"
"-9.6675","9.7407","-4.6964","0.050483","0.035419","-0.10689","0.55393","-0.060204","0.35368"
"-8.8467","7.6012","-3.4471","0.019763","0.25556","0.60015","0.54932","-0.063641","0.36122"
"-8.9111","5.8439","-2.9438","-0.069992","0.23659","1.0215","0.5428","-0.079093","0.37801"
"-8.9821","4.9824","-3.2519","-0.21754","0.35832","1.128","0.53127","-0.10306","0.40075"
"-9.2005","5.2894","-3.3617","-0.34516","0.5417","1.1646","0.51869","-0.12503","0.42213"
"-9.1651","5.3971","-3.9538","-0.26585","0.47478","1.3618","0.50687","-0.14403","0.43947"
"-9.039","6.8093","-4.3805","-0.22634","0.43783","1.5754","0.49555","-0.16933","0.45685"
"-8.7747","7.621","-4.5411","-0.43602","0.45303","1.7274","0.48075","-0.20013","0.47119"
"-8.5588","7.8165","-4.447","-0.97899","0.47399","1.9216","0.4608","-0.24563","0.48558"
"-7.7423","7.3548","-4.4601","-1.1544","0.48094","2.0645","0.44374","-0.29689","0.48779"
"-7.3909","6.4804","-3.0715","-1.2997","0.48455","2.1138","0.4232","-0.34678","0.48602"
"-6.0997","5.1513","-3.2542","-1.1288","0.38142","1.8701","0.40316","-0.39995","0.47878"
"-4.6861","3.8473","-2.159","-0.95997","0.33017","1.5404","0.37971","-0.44296","0.46912"
"-2.9604","3.0156","-0.70532","-0.80107","0.26631","0.92036","0.35662","-0.48277","0.45631"
"-1.5825","2.9184","0.55295","-0.64829","0.2492","0.17021","0.34856","-0.50325","0.44706"
"-1.5382","3.0531","0.66624","0.10373","0.18622","-0.49193","0.347","-0.50409","0.44581"
"-2.4536","3.7701","0.50452","0.8315","0.02697","-1.0311","0.3533","-0.48398","0.4555"
