"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.414","8.0833","-6.1637","1.1251","-0.76669","-2.1506","0.59887","0.002342","0.1761"
"-10.026","11.695","-4.9144","-0.20292","-0.48923","-1.6203","0.59244","0.042434","0.14207"
"-9.5097","10.188","-4.6472","0.049855","-0.21028","-0.77507","0.58968","0.066308","0.12401"
"-8.9454","9.9809","-6.5865","0.34857","0.15045","0.18735","0.58871","0.077734","0.11816"
"-8.8903","7.7204","-4.0169","0.37232","0.49415","0.83621","0.58785","0.066369","0.13326"
"-9.2106","5.0456","-3.1801","-0.058865","0.5883","1.0719","0.58871","0.049726","0.15804"
"-9.8292","4.2976","-4.2421","-0.77215","0.79538","1.0061","0.58887","0.027135","0.19068"
"-9.8967","4.3127","-4.3335","-0.47676","0.88403","1.1673","0.58808","0.000105","0.22198"
"-9.2363","6.7143","-4.0827","-0.22813","0.76306","1.5058","0.58433","-0.038875","0.25737"
"-8.6448","7.7825","-4.3046","-0.24708","0.63441","1.7028","0.5835","-0.076397","0.28383"
"-9.3722","7.0581","-3.9208","-0.61992","0.81667","1.8618","0.58084","-0.11678","0.30824"
"-8.8296","5.9965","-4.2464","-0.80575","0.79743","2.1659","0.57236","-0.17191","0.33359"
"-8.0801","6.2029","-2.6634","-0.55625","0.72651","2.3543","0.55679","-0.23411","0.3581"
"-5.8009","5.0972","-1.521","-0.70923","0.39983","2.1629","0.53684","-0.30163","0.37834"
"-4.9994","2.8688","-2.3353","-0.9653","0.19158","1.5292","0.52034","-0.35411","0.38058"
"-3.0639","1.6727","-1.4322","-0.8267","0.056165","0.66234","0.50969","-0.38846","0.37412"
"-0.93885","1.3178","-0.65386","-0.39201","-0.012741","-0.087363","0.50949","-0.40323","0.36363"
"-1.9418","2.2835","0.64547","0.26568","-0.24939","-0.8687","0.51606","-0.39059","0.36024"
"-3.257","3.0801","-1.0025","0.80277","-0.33973","-1.6086","0.53326","-0.34701","0.35161"
"-6.6862","4.4632","-1.403","0.84268","-0.87531","-2.032","0.55513","-0.29155","0.34003"
"-8.7427","4.3329","-2.6897","0.27855","-1.1414","-2.3401","0.57859","-0.23669","0.31656"
"-9.8433","3.9632","-1.4134","0.3334","-1.0258","-2.7407","0.59453","-0.17317","0.28445"
"-10.375","5.0163","-2.6632","0.37155","-1.0142","-2.7317","0.60507","-0.10615","0.24326"
"-12.059","6.1955","-4.6791","1.1452","-0.84698","-2.3464","0.60798","-0.03988","0.19411"
"-10.456","7.8567","-5.8192","1.2551","-0.74032","-1.9969","0.60491","0.014586","0.15639"
"-9.6564","11.985","-5.9277","0.51906","-0.34143","-1.3157","0.59579","0.052248","0.12972"
"-9.0976","8.4726","-4.7571","0.13033","-0.038055","-0.71775","0.59263","0.072946","0.11415"
"-8.5225","9.2314","-6.307","0.22463","0.15382","0.005444","0.58864","0.084011","0.10868"
"-9.1046","8.3528","-4.8022","-0.098811","0.64345","0.60524","0.58771","0.071821","0.12181"
"-9.2492","4.2317","-2.2796","-0.35493","0.51817","0.85953","0.58716","0.054714","0.14915"
"-10.075","4.6216","-3.0469","-0.42452","0.71769","1.0586","0.58658","0.038017","0.17925"
"-10.117","4.2164","-3.0473","-0.049182","0.64518","1.2946","0.5879","0.012445","0.20867"
"-9.9666","6.4556","-3.9021","0.036202","0.71561","1.6114","0.58839","-0.017176","0.23662"
"-8.6914","8.0679","-4.4334","-0.072567","0.69328","1.8576","0.58999","-0.061147","0.26268"
"-8.8208","7.2856","-4.0075","-0.26008","0.59248","2.0545","0.58939","-0.10725","0.28812"
"-8.1881","6.0006","-4.6011","-0.43009","0.66462","2.2179","0.58677","-0.15363","0.31123"
"-7.5124","5.4473","-4.3694","-0.42539","0.69599","2.2533","0.57485","-0.21328","0.33499"
"-6.0559","4.4145","-3.5211","-0.5686","0.75249","1.8943","0.55554","-0.26822","0.3555"
"-4.3551","3.446","-3.4709","-0.92642","0.69808","1.3474","0.53566","-0.3188","0.37018"
"-3.3866","2.9061","-2.5655","-0.87121","0.60391","0.7546","0.518","-0.35574","0.3768"
"-2.7249","2.8117","-0.87144","-0.52835","0.37219","0.069203","0.50936","-0.37292","0.38182"
"-2.8426","2.7039","-0.31096","-0.018927","0.12477","-0.57574","0.51006","-0.37155","0.38264"
"-3.2653","3.5869","-0.22288","0.3382","-0.24022","-1.1419","0.51936","-0.34788","0.37934"
"-4.5665","3.733","-0.53429","0.38559","-0.71884","-1.6861","0.53642","-0.30416","0.36375"
"-6.8625","3.7736","-1.6609","0.41484","-1.0333","-2.2274","0.56065","-0.25446","0.34033"
"-9.1404","4.6392","-2.788","0.31965","-1.0956","-2.5118","0.58174","-0.19942","0.30953"
"-10.682","5.4999","-2.0096","0.25917","-0.93977","-2.4363","0.59324","-0.13849","0.27603"
"-11.315","7.2897","-3.765","0.22649","-0.94114","-2.2798","0.59828","-0.084476","0.23724"
"-9.8334","6.3469","-4.6796","0.46737","-0.95966","-2.0093","0.60249","-0.030074","0.19185"
"-8.9419","7.0203","-5.2626","1.0624","-0.56281","-1.6994","0.60084","0.016092","0.1554"
"-9.9123","9.8805","-5.0151","0.84298","-0.2712","-1.1479","0.59442","0.046172","0.1344"
"-9.4019","9.4025","-5.0119","0.29657","0.028831","-0.63767","0.5891","0.067867","0.12044"
"-9.1629","9.0247","-5.9145","-0.13071","0.3148","0.004775","0.58723","0.07392","0.12428"
"-8.8515","7.2795","-4.3758","-0.15105","0.47001","0.62853","0.58666","0.063298","0.14004"
"-9.1647","4.9695","-2.8639","-0.10884","0.5549","1.0743","0.58672","0.045994","0.16557"
"-9.7603","4.6812","-2.6505","-0.26003","0.66459","1.1695","0.58722","0.023849","0.19311"
"-9.9239","4.5603","-2.6011","-0.34887","0.56101","1.3223","0.5903","-0.003866","0.21736"
"-9.5573","5.6738","-3.0827","0.11707","0.53754","1.6365","0.59257","-0.037303","0.24015"
"-9.1901","7.9363","-3.9331","0.13956","0.45032","1.8463","0.59331","-0.07565","0.26405"
"-8.9532","8.1863","-4.3113","-0.33591","0.55394","2.0976","0.59408","-0.12152","0.28614"
"-8.0476","6.5536","-3.9837","-0.51356","0.46141","2.3031","0.59066","-0.17552","0.30043"
"-6.6628","6.004","-3.9627","-0.49445","0.53293","2.3775","0.57993","-0.23743","0.31531"
"-5.5517","4.8987","-4.0518","-0.57844","0.4698","2.0786","0.56071","-0.29587","0.32979"
"-3.8001","4.1559","-4.1058","-0.71318","0.643","1.4301","0.54262","-0.35041","0.34299"
"-2.2063","2.3457","-3.7567","-0.88334","0.70536","0.69068","0.52489","-0.38665","0.34816"
"-1.8388","1.4991","-1.8126","-0.47332","0.74826","-0.11028","0.51415","-0.4006","0.35702"
"-2.1698","2.3118","-0.96479","0.094122","0.60472","-0.81341","0.50962","-0.38978","0.37175"
"-3.3719","3.9765","-0.24045","0.34612","0.22265","-1.4298","0.51362","-0.35787","0.38041"
"-5.1197","3.7391","-0.72549","0.433","-0.2998","-1.947","0.52848","-0.31097","0.37653"
"-7.7249","4.5712","-1.319","0.2066","-0.82402","-2.3775","0.55037","-0.25667","0.35825"
"-9.5205","5.082","-1.4156","0.092534","-0.86183","-2.5373","0.5691","-0.20286","0.33338"
"-10.489","4.8511","-0.92462","-0.20583","-1.0266","-2.7353","0.58186","-0.14373","0.29613"
"-11.236","4.5208","-1.5545","0.47366","-1.0208","-2.5314","0.58964","-0.087705","0.25419"
"-12.123","7.0276","-4.6363","1.5798","-0.91515","-2.1525","0.59229","-0.023482","0.20476"
"-10.324","8.2921","-5.802","1.832","-0.90551","-1.6467","0.59046","0.027161","0.16225"
"-9.236","11.196","-6.7887","0.70381","-0.48879","-1.0945","0.58919","0.061698","0.13044"
"-8.7048","9.6372","-6.6863","0.008481","-0.14003","-0.34245","0.59005","0.076364","0.1131"
"-8.412","8.5377","-5.3137","-0.11916","0.16056","0.27626","0.59007","0.07723","0.11402"
"-8.7662","5.589","-3.5769","-0.19713","0.49649","0.71576","0.5902","0.061134","0.13141"
"-9.4478","4.8481","-2.8095","-0.29792","0.68548","0.95081","0.58992","0.04187","0.15785"
"-9.8204","4.6222","-2.9518","-0.39208","0.75453","1.1224","0.59051","0.02193","0.18828"
"-9.435","4.904","-3.6196","-0.26802","0.74019","1.3094","0.58801","-0.005158","0.21831"
"-9.5774","6.4334","-3.6091","0.16585","0.70109","1.4489","0.5884","-0.035322","0.24704"
"-8.5893","7.3832","-3.8154","-0.004972","0.53818","1.7603","0.58935","-0.072342","0.27319"
"-8.87","7.8283","-4.6918","-0.38299","0.61191","1.9055","0.5887","-0.11561","0.29507"
"-8.4472","6.9004","-4.8024","-0.84113","0.49357","2.1277","0.58578","-0.16336","0.31725"
"-7.7362","5.3866","-4.4113","-0.78326","0.58032","2.1854","0.57505","-0.22527","0.33214"
"-5.9932","3.7853","-3.6543","-0.72369","0.65314","1.8317","0.55876","-0.28199","0.34793"
"-3.7072","3.6824","-3.7733","-0.97878","0.72592","1.2241","0.53625","-0.33521","0.36158"
"-3.0585","2.8786","-2.844","-1.2305","0.7361","0.53046","0.51994","-0.37176","0.36773"
"-2.408","1.9751","-1.3894","-0.72359","0.68719","-0.22883","0.50965","-0.38741","0.37359"
"-2.7092","2.6469","-0.91597","-0.15259","0.6141","-0.8371","0.50745","-0.38205","0.37912"
"-3.8144","3.3405","0.78677","0.38237","0.24753","-1.3838","0.51141","-0.35505","0.38818"
"-5.8716","4.4078","1.8847","0.3413","-0.52098","-1.8821","0.52507","-0.3074","0.38201"
"-7.7524","5.1613","1.0358","-0.12083","-1.2891","-2.2817","0.55336","-0.25832","0.34972"
"-9.6953","4.4194","-0.95321","0.12628","-1.264","-2.4873","0.57876","-0.20591","0.31203"
"-10.926","3.6987","-1.9676","0.92972","-1.0497","-2.4365","0.59106","-0.14242","0.27186"
"-11.18","4.7962","-2.7992","1.5403","-1.0713","-2.1479","0.59777","-0.077917","0.23405"
"-10.65","5.9318","-6.6313","2.3552","-0.81206","-1.9077","0.60312","-0.013541","0.18304"
"-10.375","8.8533","-7.3343","1.8073","-0.71707","-1.543","0.60205","0.034626","0.14109"
"-9.3524","10.736","-6.4904","0.091601","-0.40782","-1.0588","0.59327","0.067023","0.11748"
"-9.2557","9.7507","-5.6471","-0.59712","0.037935","-0.41528","0.59105","0.08114","0.10893"
"-8.4357","7.397","-5.1703","0.048439","0.33561","0.44581","0.59074","0.078382","0.11392"
"-9.3004","6.4631","-3.2659","0.055854","0.4711","1.0026","0.59015","0.057507","0.13207"
"-10.073","5.5616","-3.6481","-0.5103","0.86037","1.0474","0.59009","0.034104","0.16248"
"-9.5207","4.1462","-3.628","-0.76141","0.83583","1.1634","0.59022","0.013194","0.19827"
"-9.093","4.7523","-4.678","-0.29583","0.88794","1.3915","0.58852","-0.018314","0.22927"
