"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.119","-6.4382","0.39754","0.10674","-0.18946","2.7489","0.63833","0.32663","-0.23756"
"-11.123","-6.9594","1.2533","-0.15107","-0.28342","2.4835","0.64949","0.2536","-0.25444"
"-9.6682","-6.852","2.7648","-0.39018","0.009459","2.3244","0.65119","0.17945","-0.27346"
"-10.982","-4.5384","3.0103","-0.98765","-0.43277","2.8788","0.64645","0.11552","-0.295"
"-10.823","-9.1148","-2.311","-2.3994","-0.50767","2.1727","0.63516","0.078034","-0.31765"
"-10.177","-11.545","-4.5031","-2.0494","-0.20743","1.365","0.62686","0.064928","-0.33693"
"-8.025","-15.009","-3.7738","0.50372","0.07119","0.70669","0.62225","0.048382","-0.35006"
"-7.5735","-13.906","-3.569","1.9206","0.75537","-0.007008","0.62806","0.015721","-0.34568"
"-8.8694","-10.967","-0.84864","1.742","0.79055","-1.3345","0.64024","0.01664","-0.31382"
"-10.475","-4.8123","1.6062","1.2915","0.15002","-2.002","0.65013","0.043742","-0.27947"
"-9.6978","-5.3646","0.42249","0.008874","0.23722","-1.8792","0.65572","0.088074","-0.26258"
"-10.004","-4.6156","0.26993","-0.36944","0.14927","-1.8209","0.66114","0.13988","-0.24105"
"-9.0546","-5.9201","0.35716","-0.24025","-0.022008","-1.5296","0.66556","0.19908","-0.22302"
"-8.9836","-8.2664","0.44915","0.3354","-0.16548","-1.6821","0.66485","0.24186","-0.21773"
"-8.9387","-8.161","0.14389","0.16042","-0.14333","-2.0144","0.65634","0.28369","-0.21745"
"-7.3955","-8.0484","0.050736","0.034242","-0.1925","-2.0965","0.64024","0.34099","-0.21797"
"-6.2861","-7.4478","-0.15302","0.047715","-0.27934","-2.0362","0.61751","0.4014","-0.21956"
"-5.6708","-6.6049","-0.60354","0.22003","-0.18978","-1.7993","0.58811","0.46124","-0.22507"
"-4.066","-5.2813","-1.0062","0.55877","-0.10346","-1.3861","0.56199","0.49926","-0.23325"
"-2.6413","-4.3464","-1.114","0.86017","-0.02447","-0.88773","0.54319","0.5196","-0.2446"
"-1.1335","-3.3541","-0.63765","0.5125","0.07733","-0.11628","0.53561","0.5249","-0.25795"
"-1.6643","-3.1602","0.16822","-0.20089","0.37588","0.49914","0.54238","0.51836","-0.25576"
"-3.0736","-4.3301","1.2245","-0.47954","0.40287","1.066","0.5594","0.49524","-0.24375"
"-4.4538","-5.5867","1.3846","-0.33608","0.32017","1.7116","0.58437","0.46059","-0.23075"
"-6.1921","-5.8853","1.5262","-0.024385","0.094411","2.1614","0.61283","0.41494","-0.22102"
"-8.1642","-7.0333","1.3404","0.002247","-0.15549","2.2665","0.63597","0.35051","-0.22731"
"-8.7378","-5.1406","1.3059","0.13393","-0.37084","2.3526","0.64736","0.28382","-0.24537"
"-8.7076","-4.5027","0.43408","-0.53267","-0.12183","2.5983","0.65445","0.20655","-0.26416"
"-10.766","-7.6748","0.27122","-0.80049","-0.15453","2.7716","0.65584","0.13734","-0.27558"
"-12.238","-9.4413","-1.021","-0.95358","-0.1513","2.23","0.64809","0.086613","-0.28697"
"-9.1299","-13.913","-1.6977","-0.80767","0.15312","1.3513","0.64205","0.052138","-0.30101"
"-7.449","-11.684","-2.6046","0.3851","0.51477","0.34506","0.64171","0.038938","-0.29891"
"-8.1039","-10.224","-0.56476","0.57223","0.36635","-0.29017","0.64685","0.028102","-0.28885"
"-8.2983","-9.796","-1.0002","0.78643","0.36263","-1.0432","0.65262","0.04108","-0.27323"
"-9.8186","-6.1573","0.83668","0.77787","0.21581","-1.2245","0.65667","0.064423","-0.25388"
"-9.7584","-5.8504","0.56958","0.31851","0.31541","-1.2661","0.66372","0.09071","-0.23647"
"-9.3699","-6.7432","1.1639","-0.054609","0.057174","-1.5059","0.66971","0.12794","-0.22076"
"-8.9069","-7.2662","0.5652","-0.031694","-0.19925","-1.6435","0.67089","0.1773","-0.21221"
"-8.4436","-7.9258","0.5862","-0.02171","-0.35739","-1.7479","0.66763","0.22552","-0.21361"
"-7.9342","-7.913","0.50519","-0.21422","-0.38254","-1.7966","0.66169","0.27001","-0.2141"
"-8.0856","-8.5227","-0.096677","-0.061933","-0.42502","-1.9781","0.64924","0.32655","-0.21409"
"-7.284","-8.0682","-0.82898","0.17135","-0.4116","-2.0568","0.62637","0.38397","-0.2216"
"-5.9254","-6.4387","-0.80164","0.33866","-0.30283","-1.9197","0.59638","0.44032","-0.2357"
"-3.5418","-5.4861","-0.8335","0.52311","-0.38756","-1.4171","0.5674","0.48021","-0.24986"
"-2.6435","-5.7361","-1.0282","0.81135","-0.22439","-0.92687","0.54928","0.50531","-0.26379"
"-1.6951","-3.044","-0.96754","0.81786","0.073705","-0.27059","0.53874","0.51036","-0.28136"
"-1.364","-2.0064","-1.1907","-0.2219","0.56165","0.38446","0.54445","0.50669","-0.27673"
"-2.6688","-3.8894","0.70959","-0.35062","0.67603","1.0827","0.5629","0.48407","-0.25977"
"-4.4599","-4.8855","1.6777","-0.31697","0.52694","1.7409","0.59205","0.44824","-0.2425"
"-6.4392","-5.7113","1.2237","-0.15434","0.38488","2.2307","0.62134","0.4036","-0.22678"
"-8.3969","-7.2259","1.1791","0.045621","0.18367","2.2751","0.64549","0.33622","-0.22528"
"-8.7477","-6.778","1.7347","0.11862","-0.014213","2.091","0.65691","0.27167","-0.22996"
"-8.9262","-6.1206","1.9575","-0.087365","-0.12995","2.2084","0.66399","0.19911","-0.24432"
"-9.6848","-7.327","1.9116","-0.81432","-0.11563","2.2414","0.66253","0.14094","-0.25644"
"-10.902","-8.7938","0.019356","-1.2942","-0.29909","2.0104","0.65604","0.098262","-0.26714"
"-10.044","-9.8328","-0.95508","-1.3738","-0.22844","1.1912","0.64994","0.071046","-0.28264"
"-8.2988","-9.8168","-1.456","-0.90807","0.061449","0.40342","0.64649","0.063056","-0.29296"
"-8.1325","-8.7482","-1.7715","-0.18951","0.070147","-0.002711","0.64478","0.059644","-0.29694"
"-8.5236","-9.9656","-1.3332","0.17769","0.30556","-0.483","0.64673","0.066204","-0.29089"
"-8.7784","-10.182","-1.0841","0.6063","0.29896","-1.0194","0.65105","0.083276","-0.27805"
"-8.4614","-8.8394","-0.89578","0.93834","0.32705","-1.411","0.65765","0.10718","-0.25995"
"-8.5766","-6.6087","0.079487","0.34068","0.28855","-1.5617","0.66218","0.14177","-0.24478"
"-8.6367","-6.6831","0.078271","0.16276","0.21155","-1.5708","0.66512","0.18554","-0.2277"
"-8.7426","-7.4605","0.35828","0.13881","0.006369","-1.6535","0.6624","0.22894","-0.21903"
"-8.6169","-8.4771","0.39501","0.20953","-0.048819","-1.8223","0.65971","0.27458","-0.21119"
"-7.7331","-8.2705","-0.060157","0.25289","-0.073935","-1.9523","0.64921","0.32718","-0.21065"
"-7.469","-7.0613","-0.14208","0.28326","-0.11078","-2.0034","0.62967","0.383","-0.21125"
"-5.3106","-6.1433","-0.65598","0.33089","-0.16579","-1.7806","0.60291","0.43735","-0.21804"
"-3.6928","-6.105","-0.95725","0.74877","-0.089549","-1.3486","0.581","0.47634","-0.22677"
"-3.7681","-6.7648","-0.13852","0.85754","-0.057593","-0.85476","0.56235","0.49933","-0.24095"
"-3.1332","-3.3311","-0.25301","0.45278","-0.12508","-0.302","0.55341","0.50568","-0.25464"
"-2.9652","-1.9909","0.78441","-0.010539","-0.020873","0.32833","0.55304","0.50441","-0.26166"
"-2.7781","-2.4422","1.4139","-0.31072","0.060679","1.0468","0.56454","0.48436","-0.26092"
"-2.9986","-4.1727","0.9722","-0.3166","0.10959","1.7718","0.58676","0.44883","-0.25649"
"-4.9117","-5.8367","0.86069","-0.28754","0.12805","2.2929","0.6107","0.40436","-0.25184"
"-7.9773","-6.9728","0.86559","-0.078583","0.052744","2.5619","0.63467","0.33371","-0.25348"
"-9.4465","-7.4581","0.61534","-0.42853","-0.055286","2.3167","0.64943","0.26616","-0.25839"
"-9.3699","-6.8935","1.425","-0.80459","-0.045871","2.1476","0.65485","0.19761","-0.26571"
"-9.887","-7.3415","2.0426","-0.68425","-0.18735","2.2136","0.65228","0.1431","-0.27594"
"-10.647","-8.3763","-0.087266","-1.3277","-0.15009","1.8558","0.64534","0.10676","-0.2881"
"-9.7824","-9.9884","-1.6608","-1.4953","-0.23987","1.4455","0.64116","0.081237","-0.29892"
"-8.4966","-10.751","-3.1428","-0.66322","0.16678","0.50584","0.64087","0.068866","-0.30136"
"-8.5814","-12.681","-2.1931","0.43687","0.18715","-0.1008","0.64122","0.061754","-0.30148"
"-8.6293","-10.285","-1.6048","1.0115","0.36961","-0.92414","0.64721","0.064607","-0.28832"
"-9.4315","-6.7589","-0.68244","0.83682","0.29763","-1.397","0.65228","0.086531","-0.27156"
"-9.5219","-6.7041","-1.289","0.54906","0.54463","-1.4082","0.65861","0.11489","-0.25103"
"-8.8912","-6.6073","0.10406","0.29906","0.37774","-1.5356","0.66442","0.15221","-0.23055"
"-8.5339","-7.5852","-0.57985","0.5539","0.16821","-1.6589","0.66973","0.19906","-0.21505"
"-8.1139","-7.7021","0.24871","0.41917","-0.036719","-1.7","0.66646","0.24223","-0.2121"
"-8.0992","-7.949","0.33795","0.097285","0.031308","-1.7765","0.65985","0.28627","-0.20729"
"-8.1443","-8.2564","0.73978","0.21027","-0.1659","-1.9752","0.64544","0.34146","-0.20519"
"-6.9229","-7.5947","-0.014763","0.31216","-0.33635","-1.9881","0.62633","0.39744","-0.20884"
"-4.7716","-6.5653","-0.3193","0.63033","-0.26226","-1.7234","0.59869","0.45001","-0.22425"
"-4.403","-5.1822","-1.1386","0.9989","-0.3204","-1.2112","0.57208","0.48049","-0.246"
"-2.7592","-3.3456","-0.87428","0.78108","-0.20983","-0.55952","0.5579","0.49657","-0.26388"
"-1.6609","-1.3237","0.50194","0.14316","0.036695","0.064517","0.55374","0.4974","-0.27333"
"-2.3503","-1.8459","1.2285","-0.59321","0.27692","0.76563","0.56371","0.48963","-0.26224"
"-3.404","-4.9041","1.3369","-0.79013","0.32595","1.3893","0.58459","0.4602","-0.24774"
"-5.7817","-6.8661","1.5903","-0.49464","0.077674","1.8277","0.60918","0.41884","-0.23556"
"-6.5385","-6.3502","0.33874","-0.13706","-0.097392","2.128","0.62983","0.37288","-0.23085"
"-7.3088","-5.5241","0.13371","-0.44878","-0.12213","2.147","0.64467","0.31444","-0.23845"
