"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6141","10.523","-5.3412","0.73172","-0.27933","-0.72471","0.56064","-0.07321","0.35173"
"-8.8557","10.881","-6.0616","0.54109","0.27208","0.1677","0.56368","-0.050575","0.34683"
"-8.84","8.4905","-4.6106","-0.23208","0.3104","0.74281","0.55937","-0.058847","0.35978"
"-8.5178","5.8182","-3.7534","-0.43765","0.37223","0.94302","0.54914","-0.076932","0.37601"
"-8.9411","5.381","-3.6414","-0.29284","0.59773","1.1757","0.53682","-0.10003","0.3999"
"-9.5425","5.9353","-4.0442","-0.47128","0.60181","1.2456","0.52002","-0.12302","0.42581"
"-9.6944","6.4594","-3.9728","-0.60065","0.4922","1.537","0.50379","-0.16035","0.44995"
"-9.369","7.1204","-3.892","-0.61748","0.48428","1.7294","0.48934","-0.19516","0.46484"
"-9.5696","7.0285","-3.6408","-0.59821","0.54794","2.074","0.47486","-0.22893","0.47593"
"-8.5035","7.4377","-3.6123","-0.86377","0.4669","2.2552","0.45581","-0.27694","0.4846"
