"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2002","5.041","-1.4197","1.0202","-0.53797","-2.1128","0.41018","-0.38623","0.47926"
"-8.1068","4.8528","-2.2207","0.62813","-0.77401","-2.5274","0.43899","-0.33425","0.47458"
"-9.9772","3.6338","-3.0297","0.60367","-0.56024","-2.7485","0.47219","-0.27088","0.46667"
"-11.527","5.4076","-3.618","0.62872","-0.59655","-2.8543","0.49596","-0.21611","0.45111"
"-12.57","8.0938","-3.1017","0.27218","-0.84708","-2.5448","0.51792","-0.17625","0.42264"
"-10.841","8.3891","-3.9226","0.80576","-0.68632","-1.9578","0.54279","-0.13543","0.38826"
"-9.5518","10.457","-3.9965","1.1049","-0.36912","-1.2766","0.56172","-0.09351","0.36095"
"-9.154","10.758","-5.752","0.70536","-0.024218","-0.47045","0.5702","-0.059083","0.34499"
"-8.816","9.3238","-4.9334","-0.077086","0.096822","0.33217","0.57033","-0.052866","0.34708"
"-8.4902","7.2156","-4.4593","-0.49882","0.36499","0.6786","0.56558","-0.065543","0.35765"
"-8.765","5.6825","-3.9755","-0.5181","0.6681","0.95044","0.55307","-0.089117","0.38036"
"-9.0484","5.8737","-3.3286","-0.41484","0.663","1.1782","0.53296","-0.11283","0.40599"
"-9.5159","6.4743","-3.9089","-0.58492","0.68644","1.399","0.51108","-0.14934","0.43762"
"-9.8635","7.2824","-3.7817","-0.54908","0.59253","1.6121","0.49191","-0.18242","0.45911"
"-9.7602","7.5378","-3.7799","-0.64547","0.63771","1.9583","0.47567","-0.21038","0.47312"
"-9.3877","7.7193","-3.8027","-0.88642","0.48489","2.3138","0.4556","-0.25783","0.48411"
"-8.639","7.4665","-3.6223","-0.96678","0.57896","2.5438","0.43263","-0.31057","0.48972"
"-7.5402","6.0593","-3.231","-1.1233","0.51781","2.4283","0.40181","-0.37881","0.49001"
"-5.5216","3.2881","-2.2196","-1.1246","0.45491","1.9296","0.37444","-0.43037","0.4828"
"-3.5348","0.84712","-1.3066","-1.1706","0.12962","1.1715","0.35768","-0.46748","0.47081"
"-0.94632","-0.60465","0.3826","-0.43228","0.089894","0.15623","0.34956","-0.4954","0.45737"
"-0.18878","1.8418","0.77031","0.26739","0.12422","-0.78008","0.35117","-0.48968","0.45507"
"-2.062","2.8998","0.65649","0.80497","-0.1779","-1.5037","0.36434","-0.4633","0.45982"
"-4.9311","4.9897","-1.4592","1.1897","-0.30064","-2.0776","0.38537","-0.41698","0.47186"
"-7.8856","5.587","-1.8194","1.0732","-0.54219","-2.3862","0.40893","-0.36364","0.48072"
"-9.2485","4.5342","-2.4459","0.70703","-0.67505","-2.6247","0.43742","-0.31136","0.47511"
"-10.686","5.2331","-2.3404","0.072912","-0.68775","-2.8691","0.46744","-0.26304","0.45802"
"-12.641","6.0451","-2.8758","0.24669","-0.81107","-2.7382","0.50181","-0.21092","0.42748"
"-11.365","6.9496","-4.5618","1.2217","-0.60225","-2.1252","0.53163","-0.16102","0.39935"
"-10.101","9.7136","-4.2994","1.666","-0.39869","-1.3537","0.54792","-0.11778","0.37533"
"-9.0052","11.117","-5.1942","0.93339","-0.2307","-0.76737","0.56124","-0.081784","0.35696"
"-8.8777","9.6316","-5.055","0.47178","0.074767","-0.098493","0.56402","-0.063204","0.35075"
"-8.6296","8.0041","-4.8156","-0.39543","0.10772","0.39283","0.5642","-0.06122","0.356"
"-8.6501","6.4936","-4.1316","-0.42144","0.39668","0.72459","0.55595","-0.076852","0.37115"
"-9.063","5.6205","-3.7788","-0.42986","0.57757","1.0937","0.54338","-0.10189","0.39175"
"-9.3959","6.5777","-3.4264","-0.4555","0.63072","1.2804","0.52611","-0.1252","0.41594"
"-9.8591","6.6356","-3.3608","-0.66148","0.49493","1.5416","0.51057","-0.15812","0.43866"
"-9.7765","6.7095","-3.0141","-0.40778","0.49474","1.8072","0.48915","-0.19214","0.45875"
"-9.8609","6.8988","-3.5187","-0.46531","0.43691","2.0821","0.47436","-0.23007","0.47429"
"-9.3057","7.8388","-3.6061","-0.5667","0.3912","2.3979","0.4594","-0.27253","0.48065"
"-8.0554","7.5414","-3.0254","-0.8531","0.34528","2.5192","0.43866","-0.32455","0.48347"
"-6.2654","5.0894","-3.2419","-1.3047","0.32723","2.3473","0.41588","-0.38279","0.4782"
"-4.2201","2.8739","-2.388","-1.2687","0.077602","1.7468","0.39363","-0.44243","0.46194"
"-2.204","-0.69372","-1.0381","-0.72739","0.12032","0.91611","0.38035","-0.47986","0.44696"
"-0.43753","0.31568","-0.411","0.051871","0.22974","-0.020871","0.3731","-0.49262","0.44363"
"-0.95849","1.8913","0.73978","0.59495","0.18219","-0.91727","0.37161","-0.47755","0.4535"
"-3.1563","3.1102","-0.49117","1.2281","0.12381","-1.7486","0.38172","-0.43855","0.47227"
"-6.4404","5.2891","-0.93468","1.0671","-0.21703","-2.1669","0.39578","-0.37636","0.48854"
"-8.7871","5.3119","-1.447","0.66493","-0.57386","-2.5012","0.42018","-0.32685","0.48957"
"-9.8012","4.7399","-1.932","0.53121","-0.84539","-2.7811","0.44824","-0.2824","0.47713"
"-11.126","6.2684","-2.8456","0.45862","-0.92031","-2.6852","0.48262","-0.2308","0.45682"
"-12.443","6.3568","-3.6975","0.57484","-0.94079","-2.3782","0.51438","-0.18398","0.42774"
"-9.9712","7.3917","-4.9245","1.2001","-0.75056","-1.7556","0.54791","-0.13133","0.39033"
"-10.03","10.009","-4.9285","1.3316","-0.62176","-1.117","0.56953","-0.087605","0.36183"
"-9.1531","11.528","-6.8483","0.51917","-0.078603","-0.49191","0.57782","-0.060859","0.34509"
"-8.2087","10.101","-5.4172","-0.019405","0.26707","0.10317","0.5758","-0.055049","0.34511"
"-8.5059","7.5437","-4.0098","-0.46751","0.56565","0.63597","0.56673","-0.068898","0.361"
"-8.9464","6.399","-3.2972","-0.53337","0.51163","1.0484","0.55059","-0.095553","0.38486"
"-9.3753","5.5944","-3.2074","-0.52598","0.70377","1.1431","0.53392","-0.12298","0.40895"
"-9.813","6.6631","-2.7146","-0.52435","0.50174","1.4402","0.51768","-0.14776","0.43096"
"-10.176","7.4567","-2.7228","-0.25224","0.36445","1.743","0.50579","-0.17876","0.44912"
"-10.196","7.2454","-2.4303","-0.15902","0.27131","2.1897","0.4919","-0.2103","0.46194"
"-9.277","6.6388","-3.5742","-0.27758","0.20514","2.5093","0.47964","-0.25768","0.47172"
"-7.1432","6.6815","-4.5818","-0.51903","0.38834","2.5228","0.45985","-0.30628","0.47904"
"-6.1829","6.0537","-4.2016","-1.3919","0.52612","2.2059","0.43856","-0.36033","0.47791"
"-4.7219","3.9873","-3.6748","-1.4489","0.41246","1.6434","0.41716","-0.41694","0.4664"
"-2.3923","1.3932","-3.4827","-0.88589","0.6857","0.98654","0.39572","-0.45705","0.45354"
"-1.3064","0.75497","-0.46645","0.079259","0.7549","0.23351","0.36756","-0.47821","0.45883"
"-1.0643","0.8841","1.1739","0.46798","0.48969","-0.76796","0.35529","-0.46753","0.47306"
"-2.5362","3.5211","0.49623","0.50077","0.10962","-1.5986","0.36172","-0.43905","0.48577"
"-5.6007","5.1531","0.087742","0.4986","-0.3258","-2.1254","0.38038","-0.40143","0.4905"
"-8.4234","4.6947","-0.56871","0.5817","-0.617","-2.4433","0.40679","-0.35798","0.48455"
"-9.6129","4.3516","-2.1529","0.72707","-0.72776","-2.7354","0.44343","-0.29719","0.47221"
"-10.839","5.9365","-2.1117","0.69603","-0.8661","-2.6072","0.4726","-0.24314","0.45677"
"-12.116","6.7544","-3.4062","0.40297","-0.9513","-2.4153","0.50259","-0.20467","0.43183"
"-10.921","6.1733","-5.0173","1.4452","-0.70298","-1.8878","0.53012","-0.15441","0.4053"
"-9.4304","8.9457","-6.5809","1.4435","-0.56076","-1.274","0.55083","-0.10795","0.37938"
"-9.0063","11.029","-5.8469","0.40419","-0.14918","-0.94337","0.56407","-0.074913","0.35104"
"-8.4546","8.5993","-5.3155","-0.10122","0.28279","-0.45116","0.56534","-0.061142","0.34673"
"-8.7777","8.2166","-3.7609","-0.29028","0.25719","0.13103","0.55862","-0.062615","0.35404"
"-9.0776","5.9764","-2.8041","-0.4169","0.29122","0.57558","0.55035","-0.075813","0.36602"
"-9.5249","5.8097","-2.8129","-0.27159","0.47984","0.94485","0.5372","-0.09334","0.3854"
"-9.693","6.3655","-3.1771","-0.42618","0.50407","1.2689","0.52199","-0.12276","0.41417"
"-9.7786","5.5481","-3.2904","-0.41193","0.3739","1.432","0.51013","-0.14985","0.43101"
"-9.4844","6.6201","-2.873","0.017892","0.4324","1.7256","0.50101","-0.16987","0.44678"
"-9.2662","7.3819","-3.7098","-0.11443","0.39742","2.0467","0.48782","-0.19927","0.46408"
"-9.0331","8.2776","-4.2463","-0.45454","0.42254","2.3152","0.47183","-0.2381","0.47681"
"-8.1172","7.5597","-3.882","-0.79205","0.45607","2.4723","0.45215","-0.29353","0.48442"
"-6.8977","5.8832","-3.5555","-1.1278","0.40827","2.3083","0.42977","-0.34998","0.48613"
"-4.8853","3.9553","-3.363","-1.1206","0.39822","1.9125","0.40938","-0.39854","0.47886"
"-3.9167","2.0198","-2.306","-0.88482","0.46396","1.2623","0.38507","-0.4399","0.47282"
