"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4279","7.1462","-3.0976","-0.41708","0.46628","1.5733","0.48868","-0.16928","0.44921"
"-9.4442","7.3567","-3.2182","-0.21044","0.50841","1.8039","0.47238","-0.19768","0.46821"
"-9.8651","7.7014","-3.5571","-0.35521","0.49141","2.1656","0.45924","-0.22396","0.48118"
"-9.1954","8.1246","-3.6942","-0.55923","0.37445","2.4596","0.44266","-0.26541","0.49205"
"-8.4065","7.4509","-3.2424","-0.87821","0.33846","2.5739","0.42349","-0.317","0.49653"
"-6.4864","4.6224","-2.9907","-1.2996","0.22875","2.3501","0.40232","-0.38296","0.4907"
"-3.994","2.2322","-2.968","-1.1696","0.1266","1.7038","0.38363","-0.43563","0.47616"
"-2.0838","0.16587","-2.027","-0.63691","0.1439","0.93052","0.37132","-0.46904","0.46305"
"-1.0722","0.35737","-0.22122","-0.095813","0.10794","0.052428","0.36304","-0.48249","0.46138"
"-1.2675","2.2443","0.34303","0.55763","0.068865","-0.84476","0.3631","-0.46886","0.46792"
"-3.0416","4.0556","-0.45989","0.92309","-0.20582","-1.5813","0.37633","-0.43353","0.47739"
"-5.5422","4.9624","-0.87126","0.85411","-0.52173","-2.1233","0.39807","-0.38788","0.4829"
"-7.4371","4.0145","-1.9887","0.75596","-0.77625","-2.5117","0.42708","-0.34063","0.48113"
"-9.6042","3.9036","-2.6474","0.67381","-0.60632","-2.8388","0.45536","-0.28587","0.47117"
"-11.536","4.4251","-3.6322","0.71727","-0.59676","-2.9904","0.48073","-0.23031","0.45791"
"-12.913","7.2736","-4.5858","0.55573","-0.59218","-2.695","0.50769","-0.17318","0.43016"
"-11.338","9.0117","-4.4285","0.63522","-0.61208","-2.2043","0.53104","-0.12726","0.39741"
"-10.001","10.866","-3.6533","0.83551","-0.51912","-1.3808","0.54771","-0.091353","0.36659"
"-9.5852","11.896","-5.5218","0.71817","-0.081235","-0.50941","0.56059","-0.063053","0.34796"
"-8.5243","10.586","-5.139","0.1202","0.070151","0.52548","0.56118","-0.057396","0.34771"
"-8.3836","7.1677","-3.6618","-0.27823","0.21088","1.0588","0.55973","-0.073663","0.35687"
"-8.8706","5.7434","-4.3003","-0.3562","0.51144","1.2635","0.54888","-0.099541","0.37875"
"-9.1349","5.1397","-3.6447","-0.38801","0.65428","1.3474","0.53171","-0.12421","0.40833"
"-9.4105","6.3839","-3.7191","-0.62154","0.5492","1.5163","0.51399","-0.15471","0.43251"
"-9.4819","6.8369","-4.5089","-0.43274","0.7357","1.7277","0.49518","-0.18623","0.45337"
"-9.8435","8.5188","-5.3133","-0.68581","0.89307","2.0467","0.46968","-0.2252","0.47642"
"-9.4826","8.4566","-4.4356","-1.0766","0.76162","2.4164","0.44123","-0.27828","0.48939"
"-7.6392","6.4634","-3.1134","-1.2576","0.74337","2.407","0.41459","-0.33178","0.49614"
"-6.0454","3.5998","-1.9303","-1.2713","0.52853","2.0926","0.38636","-0.3871","0.49363"
