"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4649","-12.396","0.79266","-0.27379","-0.15299","1.1307","0.59544","0.19283","-0.43304"
"-7.3641","-9.5015","-0.83746","-0.41028","-0.056449","0.33377","0.60172","0.18074","-0.44188"
"-7.4996","-9.4305","-1.7211","-0.78658","-0.032108","-0.38597","0.60469","0.18812","-0.43981"
"-8.4048","-9.0622","-1.1527","-0.1791","0.085971","-0.78153","0.60207","0.2094","-0.42651"
"-8.6564","-7.1782","-1.2564","0.56212","0.14962","-0.78741","0.60127","0.22048","-0.41561"
"-8.9331","-6.3066","-2.357","0.94523","0.53932","-0.91411","0.60036","0.23462","-0.39471"
"-9.5041","-7.4026","-2.1828","0.48835","0.12382","-0.99867","0.60025","0.24765","-0.38118"
"-8.1994","-7.6846","-0.17432","1.0852","0.092138","-1.0552","0.59878","0.25499","-0.38004"
"-7.2462","-6.6963","0.038684","0.96565","0.22877","-1.2625","0.59594","0.26781","-0.37666"
"-8.0327","-6.6852","0.040367","0.33812","0.3669","-1.4161","0.59257","0.28962","-0.36445"
"-8.6927","-7.5361","0.7441","0.23235","0.21039","-1.5206","0.58396","0.32978","-0.3517"
"-8.0345","-8.1296","0.79845","0.43184","0.040329","-1.6256","0.57425","0.3604","-0.34821"
"-7.054","-8.4167","0.44071","0.53949","-0.038461","-1.7173","0.56484","0.38515","-0.3491"
"-6.7677","-7.7477","0.98523","0.60974","-0.17694","-1.7475","0.54728","0.41708","-0.35476"
"-5.8304","-7.3197","1.2562","0.45617","-0.23745","-1.6846","0.5288","0.44827","-0.36599"
"-5.2753","-7.1752","1.8935","0.52753","-0.49687","-1.4896","0.50262","0.48035","-0.38411"
"-3.5343","-4.9551","1.2865","0.6408","-0.46878","-1.1649","0.48175","0.49685","-0.40337"
"-2.3043","-4.0572","1.3545","0.28843","-0.39495","-0.71464","0.46596","0.51086","-0.41711"
"-1.4509","-4.3524","1.3233","-0.11436","-0.42843","-0.16161","0.45497","0.51937","-0.4261"
"-1.5726","-5.4424","1.3183","-0.17797","-0.38636","0.41689","0.45031","0.5174","-0.43204"
"-1.7073","-5.0662","0.70443","-0.35846","-0.12466","0.88674","0.45441","0.50565","-0.4362"
"-2.5033","-5.5511","-0.55045","-1.0248","0.041471","1.2299","0.46736","0.4949","-0.42446"
"-4.2586","-6.8415","-0.89735","-1.2024","0.20454","1.5869","0.48418","0.48752","-0.40087"
"-5.4125","-7.1202","-0.82795","-0.80949","0.228","2.0343","0.50716","0.46329","-0.3814"
"-6.8332","-6.5669","0.94249","-0.30107","0.039074","2.3309","0.53178","0.42209","-0.37521"
"-8.3016","-6.138","-0.11958","-0.14186","-0.008271","2.5054","0.55746","0.37004","-0.37462"
"-10.159","-6.2037","-0.21839","-0.28077","-0.040044","2.4847","0.56944","0.31793","-0.38334"
"-10.76","-7.5475","0.34308","-0.43663","0.10063","2.4176","0.57941","0.27306","-0.39662"
"-11.183","-9.6089","0.81597","-0.29321","0.21502","2.1071","0.58973","0.23058","-0.41193"
"-9.7606","-10.59","1.6741","-0.16952","-0.034792","1.3701","0.5988","0.19362","-0.4287"
"-8.2478","-10.175","0.62497","-0.48824","-0.11151","0.58459","0.6015","0.17562","-0.44219"
"-7.8969","-9.8111","-1.3105","-0.91397","-0.091385","-0.19772","0.60335","0.17997","-0.44155"
"-8.121","-9.549","-1.2015","-0.4497","-0.005762","-0.7445","0.60337","0.19647","-0.4347"
"-8.6049","-7.8365","-1.0781","0.29612","0.04057","-0.89964","0.60139","0.2129","-0.42077"
"-8.6779","-6.2649","-1.7922","0.59321","0.15738","-0.94124","0.59988","0.2233","-0.40869"
"-8.8593","-7.1299","-2.0068","0.28676","0.09545","-0.98148","0.5963","0.24967","-0.39128"
"-8.5283","-6.881","-0.98454","0.5862","0.085516","-1.1199","0.59288","0.26637","-0.3807"
"-7.9146","-7.1828","-0.93016","0.72383","0.35571","-1.2897","0.59328","0.27723","-0.37506"
"-8.0643","-7.0772","-1.0221","0.55975","0.43138","-1.4189","0.58857","0.2997","-0.36477"
"-8.5138","-7.5487","-0.17927","0.46448","0.42787","-1.5334","0.58486","0.32648","-0.34896"
"-7.9005","-8.217","-0.021294","0.64476","0.34135","-1.6694","0.57551","0.36323","-0.33961"
"-7.646","-8.5333","0.37063","0.7529","0.17116","-1.7686","0.5621","0.3928","-0.33979"
"-6.3557","-7.5242","0.60432","0.93936","0.007322","-1.6441","0.55031","0.41785","-0.34779"
"-6.1741","-6.9155","1.4682","0.8414","-0.19526","-1.5359","0.53347","0.44041","-0.36345"
