"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.014","-7.9379","-0.68671","0.11141","-0.10498","2.4291","0.58462","0.28633","-0.36453"
"-10.218","-8.8941","-0.38643","0.023689","-0.005735","2.1244","0.59157","0.23579","-0.38379"
"-10.1","-10.825","0.5666","-0.20872","0.15012","1.3762","0.59683","0.2006","-0.3998"
"-8.7004","-11.265","0.49942","-0.59687","0.057779","0.49766","0.60356","0.18755","-0.40451"
"-7.8187","-12.223","-0.2204","-0.68753","-0.056825","-0.34985","0.60398","0.19676","-0.4044"
"-8.182","-9.5889","-0.9665","-0.2345","-0.11123","-0.95367","0.60108","0.21978","-0.39273"
"-8.0816","-7.6012","-1.2881","-0.051122","0.065211","-1.1231","0.59814","0.24176","-0.38183"
"-8.4998","-6.8597","-1.2783","0.16825","0.2852","-1.1473","0.59827","0.26122","-0.36575"
"-8.8765","-7.7892","-1.9819","0.59142","0.21033","-1.3441","0.59733","0.28227","-0.35133"
"-8.996","-7.9406","-1.2597","0.53227","0.078593","-1.5528","0.59046","0.30661","-0.34458"
"-8.652","-8.5716","-0.73263","0.35649","0.23794","-1.8743","0.58188","0.34286","-0.33386"
"-8.4945","-8.8439","0.046242","0.46807","0.18079","-2.1436","0.56819","0.38448","-0.32659"
"-7.1386","-8.4295","-0.64692","0.59807","0.11283","-2.1432","0.55051","0.42456","-0.32869"
"-6.9419","-7.656","0.060735","0.707","-0.020389","-2.0993","0.52846","0.46318","-0.33449"
"-4.8113","-5.5959","-0.1816","0.76632","-0.21452","-1.8449","0.50358","0.49619","-0.34902"
"-4.0546","-5.6225","-0.004531","0.79117","-0.13331","-1.4594","0.47539","0.52209","-0.36657"
"-2.4863","-4.2871","0.56346","0.82042","-0.23904","-0.91284","0.45837","0.53444","-0.38643"
"-1.0673","-2.5921","1.0104","0.66407","-0.18244","-0.28507","0.44802","0.53804","-0.40552"
"-0.42957","-2.0579","1.1944","-0.013111","-0.15208","0.54591","0.44785","0.52853","-0.41675"
"-1.5634","-3.7712","1.3126","-0.70476","-0.071838","1.2515","0.45697","0.51713","-0.41042"
"-3.5072","-5.7626","0.90082","-0.98912","0.032835","1.7495","0.47855","0.49552","-0.39527"
"-5.3969","-6.4679","0.015336","-0.92956","0.040248","2.1609","0.50325","0.46763","-0.37859"
"-7.0746","-6.0921","-0.51253","-0.93349","0.003527","2.4454","0.52608","0.43447","-0.36478"
"-8.438","-5.9125","-0.92356","-0.67035","0.17801","2.7161","0.54833","0.38889","-0.35925"
"-10.329","-8.0121","-0.39339","-0.33336","0.15102","2.6681","0.56724","0.33544","-0.36096"
"-10.969","-9.8908","-0.61098","-0.22815","0.12561","2.3596","0.58457","0.27798","-0.37392"
"-9.6881","-10.377","-0.007941","0.084378","0.1996","1.9517","0.59567","0.2344","-0.38602"
"-9.1648","-11.481","0.93923","0.047154","0.17115","1.1447","0.6025","0.2026","-0.39634"
"-8.6563","-11.405","-0.20246","-0.44765","0.10803","0.16476","0.60733","0.19058","-0.39968"
"-8.2658","-10.696","-0.47783","-0.57393","0.035188","-0.65509","0.60876","0.20472","-0.39035"
"-7.8738","-8.7225","-1.34","-0.30172","-0.070276","-1.0393","0.60453","0.2293","-0.37848"
"-8.3517","-7.6359","-1.6813","0.31034","0.17414","-1.1259","0.6004","0.2523","-0.36552"
"-8.5775","-8.1717","-1.948","0.44713","0.21951","-1.2153","0.59915","0.27123","-0.35013"
"-9.019","-8.1789","-1.44","0.53704","0.22013","-1.4695","0.59523","0.2949","-0.33784"
"-9.2363","-8.4786","-0.90661","0.71064","0.11289","-1.7952","0.58869","0.32461","-0.32932"
"-8.7857","-8.3949","0.19195","0.62459","0.15608","-1.9812","0.57768","0.35867","-0.32673"
"-7.9688","-7.9492","-0.16658","0.58719","0.15782","-2.1425","0.56137","0.40084","-0.32432"
"-7.4588","-7.5479","-0.254","0.70551","-0.050824","-2.1933","0.54312","0.44183","-0.32673"
"-5.5324","-7.0282","0.23565","0.92437","-0.22627","-1.9318","0.51849","0.47668","-0.34129"
"-4.2123","-5.6806","-0.26882","0.95285","-0.25657","-1.5601","0.49415","0.50028","-0.36278"
"-3.3568","-5.2771","0.70296","0.76489","-0.30467","-1.2329","0.47008","0.51863","-0.38524"
"-1.8276","-4.5816","0.58873","0.68337","-0.14529","-0.76383","0.45563","0.52837","-0.40311"
"-0.62546","-2.7293","1.1818","0.40188","-0.061292","-0.090245","0.44875","0.53115","-0.41492"
"-0.57992","-2.4912","1.4073","-0.28493","-0.041692","0.64599","0.45014","0.52331","-0.4191"
"-2.1483","-4.1572","1.4062","-0.79975","-0.053294","1.3354","0.46348","0.51401","-0.40723"
"-3.9102","-4.6164","0.47874","-1.1787","0.025333","1.893","0.48676","0.48843","-0.386"
"-6.2496","-5.9798","0.43554","-1.4195","-0.006261","2.3322","0.51021","0.46114","-0.36446"
"-8.0332","-6.5021","0.52353","-0.89194","-0.25808","2.6946","0.534","0.42643","-0.35245"
"-10.273","-6.2512","0.12031","-0.61175","-0.58967","2.7858","0.55439","0.37563","-0.3551"
"-11.347","-8.0232","-0.11927","-0.62106","-0.43505","2.5758","0.56776","0.32434","-0.37029"
"-9.9281","-9.3372","-2.2354","-0.85732","-0.22006","2.1883","0.58052","0.27646","-0.38582"
"-9.2862","-10.745","-2.1836","-0.71375","0.090733","1.723","0.58965","0.24916","-0.39669"
"-8.5549","-13.008","-1.0866","0.11152","0.22847","1.0452","0.59699","0.22813","-0.40534"
"-7.9399","-12.683","-0.82881","0.58368","0.43609","0.075491","0.60152","0.20939","-0.40843"
"-8.2653","-10.548","-0.13378","0.63211","0.23448","-0.76889","0.60533","0.21015","-0.39984"
"-8.0297","-7.9302","-1.2433","0.21215","0.16922","-1.0797","0.60366","0.22737","-0.38523"
"-8.8154","-7.5085","-1.1808","0.012108","0.51827","-1.1633","0.60236","0.25057","-0.36078"
"-9.2344","-7.5157","-0.67986","0.3892","0.20013","-1.3688","0.602","0.27605","-0.34125"
"-9.0557","-8.212","-0.48448","0.96873","0.008428","-1.5561","0.59351","0.29987","-0.3368"
"-8.9645","-7.5559","-0.24211","0.61518","-0.015058","-1.7182","0.5861","0.3253","-0.33552"
"-8.9962","-8.6016","-0.22305","0.2558","-0.063485","-2.0505","0.57584","0.36748","-0.32854"
"-8.0074","-8.7868","0.14427","0.42714","-0.1409","-2.2599","0.5561","0.41359","-0.33043"
"-6.5686","-8.089","-0.51684","0.70264","-0.21765","-2.2762","0.53078","0.45535","-0.33864"
"-4.8129","-6.0182","-1.1913","0.82404","-0.21832","-1.9572","0.50252","0.4915","-0.35533"
"-4.0769","-5.2472","-0.48949","0.83138","-0.12608","-1.5536","0.4807","0.5147","-0.37342"
"-1.9458","-3.4522","0.33578","0.92913","-0.075448","-1.0335","0.45744","0.53084","-0.39793"
"-0.32598","-2.8053","1.1717","0.64768","0.047535","-0.28743","0.44912","0.52983","-0.41369"
"-0.33955","-2.3145","1.8153","0.094801","0.11869","0.49226","0.44967","0.5241","-0.41992"
"-1.3597","-3.0862","1.7063","-0.66947","0.18585","1.2295","0.46622","0.50763","-0.41087"
"-4.0375","-5.0671","1.3644","-1.1087","0.17516","1.8016","0.48746","0.4903","-0.38879"
"-6.189","-5.7646","0.7808","-1.1116","0.048006","2.2585","0.51462","0.45671","-0.3649"
"-8.085","-5.8576","-0.013495","-1.0597","-0.10966","2.5305","0.53965","0.41742","-0.35303"
"-10.071","-6.3414","0.011414","-0.73609","-0.23846","2.7197","0.55698","0.37613","-0.34866"
"-11.152","-7.5596","-0.51814","-0.57559","-0.31459","2.7193","0.57161","0.32404","-0.36128"
