"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0823","3.8671","-3.8905","-0.56815","0.62109","1.149","0.53171","-0.11221","0.40132"
"-9.4394","5.0355","-3.8464","-0.7108","0.61619","1.1527","0.51638","-0.13782","0.42481"
"-9.5719","6.1743","-3.6852","-0.41857","0.41545","1.5398","0.50079","-0.16864","0.44358"
"-9.1526","7.4953","-3.5132","-0.13975","0.42555","1.6602","0.48489","-0.20272","0.46023"
"-8.8467","7.6457","-3.3271","-0.4616","0.49639","1.9095","0.4688","-0.23232","0.47385"
"-8.3172","7.6419","-3.7066","-0.8902","0.37886","2.1557","0.45524","-0.27162","0.48486"
"-8.132","7.9203","-3.7482","-1.3379","0.34334","2.2984","0.43621","-0.32749","0.48436"
"-7.4833","6.7747","-3.5914","-1.3673","0.10972","2.1695","0.41567","-0.3883","0.47199"
"-5.301","4.1317","-2.5918","-1.2686","-0.013208","1.7269","0.39836","-0.44539","0.45228"
"-2.8948","1.5864","-1.4152","-0.96541","0.13282","1.2173","0.38402","-0.4874","0.43333"
"-1.6381","1.8631","-0.024742","-0.42834","0.13029","0.5327","0.37263","-0.51125","0.42577"
"-1.1117","2.994","0.85495","0.051178","0.079695","-0.29327","0.37007","-0.51494","0.42251"
"-1.6483","4.2069","0.84285","0.56012","0.12914","-0.89794","0.37526","-0.5009","0.4298"
"-3.4753","3.1837","-0.13812","1.239","0.05747","-1.4404","0.38244","-0.46097","0.44842"
"-5.6218","5.9262","-1.5798","1.5247","-0.41834","-1.879","0.40256","-0.40788","0.46788"
"-7.5821","5.0937","-1.6483","0.73052","-0.9131","-2.3062","0.42964","-0.36154","0.46956"
"-8.5659","4.0606","-3.0325","0.53893","-0.93116","-2.6648","0.46714","-0.31261","0.45388"
"-10.456","3.9343","-3.3179","0.35218","-0.6784","-2.8801","0.49647","-0.26165","0.43467"
"-12.201","5.8292","-4.3679","0.58289","-0.55545","-2.7765","0.52836","-0.20269","0.40689"
"-10.637","6.7576","-4.2925","1.2175","-0.46344","-2.3645","0.54686","-0.15103","0.37955"
"-10.161","10.72","-2.5015","0.66879","-0.3868","-1.8072","0.55749","-0.11268","0.35384"
"-10.061","11.733","-2.5456","0.24149","-0.19224","-1.1597","0.56938","-0.079805","0.32637"
"-9.3376","9.5467","-4.622","0.60009","0.28636","-0.011609","0.57218","-0.058601","0.32527"
"-8.7306","7.9271","-4.1579","0.2841","0.25172","0.75547","0.56554","-0.058493","0.33493"
"-8.9694","5.5141","-3.0571","0.12543","0.50913","0.85301","0.55646","-0.068388","0.35855"
"-9.3547","4.3627","-4.2791","-0.73592","0.5473","0.84322","0.54562","-0.083748","0.38458"
"-9.1098","4.5002","-4.6495","-0.683","0.57353","0.86812","0.53153","-0.10596","0.40602"
"-9.0017","5.4292","-4.3032","-0.19475","0.66552","1.2202","0.51667","-0.1277","0.429"
"-9.375","6.8822","-4.1772","-0.21406","0.57878","1.5093","0.49385","-0.1561","0.45398"
"-9.455","8.0652","-3.79","-0.64861","0.53981","1.5199","0.47539","-0.1855","0.47024"
"-9.1731","7.1649","-3.4532","-1.077","0.52548","1.8902","0.46243","-0.22435","0.48285"
"-8.7713","7.3773","-3.6404","-0.91785","0.49006","2.2129","0.44363","-0.27246","0.49074"
"-8.2322","7.3622","-3.1044","-0.90149","0.38865","2.3446","0.4211","-0.32393","0.49388"
"-7.0915","6.5399","-2.6679","-0.95777","0.19709","2.2213","0.40031","-0.3831","0.48936"
"-5.2412","4.377","-2.0056","-1.0527","0.002432","1.8453","0.38153","-0.43123","0.4777"
"-3.444","2.5572","-0.93212","-0.88596","0.004553","1.2952","0.36772","-0.46814","0.46664"
"-2.2769","2.4618","-0.32334","-0.46459","-0.097252","0.66448","0.35876","-0.49376","0.45395"
