"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3467","4.9272","-0.44174","0.96124","-0.37799","-1.8116","0.38955","-0.42496","0.46455"
"-6.7863","5.2898","-1.5866","0.77198","-0.648","-2.2793","0.41713","-0.38207","0.46653"
"-8.5466","4.4535","-2.3563","0.58331","-0.7422","-2.5854","0.44959","-0.33246","0.45901"
"-9.4265","3.8307","-3.1086","0.70212","-0.55719","-2.7007","0.47844","-0.27782","0.44579"
"-11.359","4.9479","-3.0887","0.69762","-0.45415","-2.7438","0.50483","-0.21888","0.43166"
"-12.611","7.9193","-4.6176","0.5901","-0.50431","-2.4789","0.52567","-0.16997","0.40941"
"-10.411","9.2422","-3.2093","0.53652","-0.57444","-1.9356","0.54208","-0.13013","0.38041"
"-10.041","9.9103","-3.0075","0.64966","-0.3217","-1.2383","0.55949","-0.094643","0.35383"
"-9.5097","10.453","-4.8282","0.89765","0.037343","-0.32519","0.56755","-0.065771","0.34232"
"-8.5179","9.4503","-4.5521","0.23933","0.1033","0.44885","0.56799","-0.059462","0.33851"
"-8.5621","6.8811","-3.5898","-0.1735","0.25987","0.82445","0.56429","-0.072114","0.35137"
"-9.0921","5.3864","-3.5688","-0.40662","0.35207","1.0242","0.55507","-0.090263","0.37212"
"-9.2898","4.8808","-3.017","-0.40411","0.52479","1.1683","0.54155","-0.11354","0.39387"
"-9.1095","5.8886","-3.5022","-0.40327","0.4843","1.3253","0.52599","-0.13782","0.41578"
"-9.5303","6.419","-3.4137","-0.26899","0.466","1.56","0.50966","-0.17229","0.43545"
"-9.3392","7.0718","-3.2905","-0.29509","0.52061","1.6928","0.49466","-0.20306","0.45203"
"-9.4037","7.7487","-3.8102","-0.64851","0.56878","1.965","0.47689","-0.23479","0.46781"
"-8.7317","7.9673","-3.4368","-0.92153","0.4158","2.1943","0.45911","-0.28199","0.47444"
