"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7925","8.8071","-5.2472","0.66993","0.025034","-0.12978","0.55575","-0.059207","0.35304"
"-8.7376","8.7802","-4.1431","0.007473","0.1899","0.32844","0.55783","-0.053917","0.35523"
"-8.7876","5.8143","-3.3606","-0.54829","0.16176","0.6453","0.55192","-0.069073","0.36707"
"-8.9368","4.4848","-3.0395","-0.42427","0.2815","0.85149","0.54358","-0.088174","0.38209"
"-9.521","6.1854","-3.1431","0.017918","0.64055","1.1341","0.52913","-0.10563","0.40338"
"-10.01","6.7095","-3.3936","-0.25966","0.55595","1.4619","0.5126","-0.1275","0.42971"
"-9.5004","6.4711","-3.2781","-0.19504","0.42547","1.6691","0.49823","-0.15885","0.4513"
"-9.4313","7.2839","-3.8928","-0.22547","0.6598","1.985","0.48329","-0.18752","0.46997"
"-9.5398","7.9741","-4.0308","-0.5709","0.37708","2.3458","0.4678","-0.22632","0.48483"
"-8.8113","7.2714","-3.8953","-0.88322","0.40887","2.4509","0.45059","-0.27645","0.49071"
"-7.4141","5.814","-3.7906","-1.0348","0.51747","2.3745","0.42722","-0.33099","0.49276"
"-5.2312","3.2738","-2.2584","-1.0891","0.35075","1.9237","0.40184","-0.39266","0.48685"
"-3.6259","1.9751","-2.2473","-1.0059","0.3512","1.2598","0.38317","-0.43409","0.47714"
"-2.6857","1.4323","-0.68968","-0.3781","0.10656","0.43395","0.37159","-0.45765","0.46851"
"-2.0308","0.89088","0.27695","0.34773","-0.060649","-0.4267","0.37381","-0.4577","0.46888"
"-2.3148","2.2704","0.11968","0.75958","-0.30092","-1.2125","0.38649","-0.43516","0.47363"
"-4.1197","4.2838","-0.61655","0.92534","-0.4943","-1.8778","0.40658","-0.39315","0.47762"
"-6.608","5.2624","-2.0482","0.73073","-0.73964","-2.3461","0.43653","-0.34272","0.47313"
"-8.7328","5.6243","-2.7215","0.6605","-0.80644","-2.5521","0.46489","-0.29562","0.46542"
"-10.088","4.7418","-2.8078","0.76231","-0.70828","-2.6354","0.49277","-0.24415","0.45125"
"-11.72","5.5748","-2.6914","0.79703","-0.92747","-2.4637","0.51767","-0.18875","0.42943"
"-11.857","7.8485","-4.91","0.26721","-1.02","-2.3052","0.55395","-0.13828","0.38755"
"-9.9292","7.9","-4.6313","0.79261","-0.53098","-1.775","0.57601","-0.09228","0.35355"
"-9.4033","9.8701","-5.3506","0.79317","-0.1619","-0.92146","0.58831","-0.060018","0.33251"
"-9.1978","10.605","-5.2423","0.14384","0.064522","-0.36212","0.59132","-0.04241","0.32145"
"-8.4778","8.7843","-4.8657","-0.49432","0.26415","0.035928","0.58801","-0.044651","0.32405"
"-8.2705","5.4122","-3.5748","-0.51002","0.59442","0.48408","0.57446","-0.058265","0.34538"
"-9.1694","4.6419","-3.1644","-0.43759","0.54833","0.83309","0.55744","-0.077638","0.37063"
"-9.7834","6.2455","-3.4186","-0.45474","0.78113","0.9727","0.54009","-0.10089","0.39325"
"-9.8699","5.8085","-3.0222","-0.71821","0.63026","1.2204","0.52022","-0.12813","0.42009"
"-9.6681","7.1006","-3.3271","-0.44844","0.60629","1.5981","0.50275","-0.1585","0.44035"
"-9.8407","7.2499","-3.3082","-0.3762","0.68482","1.9199","0.48054","-0.19459","0.46408"
"-9.8215","7.4341","-4.306","-0.50133","0.72213","2.2943","0.45838","-0.23262","0.48493"
"-8.8271","7.5256","-3.7159","-0.83214","0.51533","2.4358","0.43963","-0.27854","0.49532"
"-8.0806","6.4757","-3.0244","-1.1982","0.50394","2.3455","0.41629","-0.33184","0.49855"
"-5.865","3.2099","-1.9335","-1.1631","0.29495","2.1307","0.39297","-0.38884","0.49076"
"-3.3475","1.8389","-1.7013","-0.98379","0.35033","1.5033","0.3688","-0.43971","0.47779"
"-2.2374","1.3","-0.92062","-0.59089","0.20528","0.58545","0.35381","-0.46847","0.46836"
"-1.0823","0.88003","0.18347","0.020518","-0.01663","-0.33645","0.35527","-0.47655","0.46398"
"-1.7027","2.3183","0.019383","0.63889","-0.15135","-1.0853","0.36488","-0.45863","0.46938"
"-3.9245","4.0972","-0.64244","1.0093","-0.35798","-1.7163","0.38236","-0.42091","0.47904"
"-6.6332","4.6151","-1.5077","0.99733","-0.64747","-2.2512","0.40997","-0.36462","0.48021"
"-8.7388","4.0999","-2.2698","0.76842","-0.86207","-2.6022","0.44315","-0.31073","0.47481"
"-10.101","4.1298","-3.5502","0.73413","-0.57457","-2.782","0.46928","-0.26206","0.46384"
"-12.2","5.2638","-4.0963","0.73672","-0.54009","-2.7408","0.49154","-0.20687","0.44847"
"-12.681","8.4291","-4.6196","0.54833","-0.79295","-2.5108","0.51643","-0.16047","0.41985"
"-9.9827","9.6093","-4.5066","0.8058","-0.66215","-1.885","0.54601","-0.10945","0.37949"
"-9.8424","11.238","-4.7757","0.93029","-0.38014","-0.9756","0.56229","-0.072524","0.35272"
"-8.4535","10.985","-5.5729","0.45088","0.008394","-0.21862","0.56894","-0.052236","0.3409"
"-7.96","8.4031","-4.7048","-0.32986","0.25599","0.4064","0.56693","-0.054413","0.34475"
"-8.602","5.9211","-3.6346","-0.76109","0.39524","0.72456","0.55636","-0.074227","0.36243"
"-9.1526","5.3578","-3.9676","-0.50025","0.74914","0.95548","0.53706","-0.10314","0.39258"
"-9.3582","5.0238","-3.1986","-0.39578","0.74049","1.2139","0.51302","-0.12637","0.42355"
"-9.4951","6.6087","-3.9084","-0.26578","0.66922","1.4343","0.49641","-0.14866","0.44423"
"-9.714","7.2584","-3.4258","-0.31153","0.60616","1.6379","0.47593","-0.17521","0.46671"
"-9.5218","7.4411","-3.8948","-0.5979","0.62687","1.9777","0.45569","-0.2073","0.48606"
"-9.2674","7.3669","-3.8596","-0.84062","0.53739","2.1765","0.43436","-0.25309","0.50079"
"-8.9059","6.9991","-3.4393","-1.1057","0.49101","2.342","0.41183","-0.30397","0.50432"
"-7.6603","6.1617","-2.8806","-1.2883","0.17985","2.2108","0.39402","-0.35837","0.50072"
"-5.0478","3.9344","-2.2405","-1.3211","0.15018","1.7715","0.3786","-0.41145","0.48515"
"-3.9242","0.57774","-1.9741","-1.05","0.3408","1.2118","0.36332","-0.45451","0.46996"
"-1.9827","1.4038","-0.3754","-0.27083","0.20294","0.45226","0.3438","-0.48323","0.46109"
"-0.969","0.9376","0.87596","0.22918","0.048097","-0.53448","0.34313","-0.48375","0.46133"
"-1.5384","2.4825","0.36764","0.84571","-0.12367","-1.3621","0.35446","-0.46084","0.47034"
"-4.0899","4.3955","-0.39848","1.3179","-0.4367","-1.8597","0.37298","-0.41445","0.48161"
"-7.8349","5.7365","-1.8032","1.0588","-0.77112","-2.3206","0.40119","-0.36024","0.48648"
"-9.6096","4.6244","-2.9706","0.63797","-0.89762","-2.6535","0.44196","-0.29744","0.47761"
"-9.8781","3.9389","-4.3258","0.82099","-0.66277","-2.6415","0.47439","-0.24476","0.46365"
"-12.381","5.756","-3.5978","0.5527","-0.65325","-2.6815","0.49371","-0.20078","0.44646"
"-11.671","7.9552","-5.139","0.65713","-0.73723","-2.4267","0.52217","-0.15442","0.4142"
"-10.174","9.157","-4.1348","0.72572","-0.58796","-1.7928","0.54512","-0.10976","0.38129"
"-9.8873","11.231","-4.8216","0.57295","-0.24058","-0.96406","0.56047","-0.07083","0.35276"
"-8.8721","11.214","-5.1764","0.30329","0.029146","-0.060457","0.5653","-0.055055","0.34192"
"-8.7543","9.2069","-3.9563","-0.099259","0.20615","0.73454","0.56434","-0.060492","0.34662"
"-8.9614","6.1887","-3.387","-0.40658","0.30013","1.0875","0.5571","-0.083155","0.36367"
"-9.2853","5.1089","-3.7599","-0.52161","0.51","1.2635","0.54254","-0.11053","0.38537"
"-8.8499","6.1977","-3.6398","-0.48065","0.54853","1.331","0.52086","-0.14699","0.41189"
"-9.4203","6.6385","-3.7868","-0.68395","0.49818","1.5973","0.50572","-0.18003","0.43424"
"-9.5467","6.6371","-3.5643","-0.37141","0.6054","1.8672","0.49133","-0.20642","0.45017"
"-9.6532","7.1156","-3.3043","-0.53028","0.64809","2.1367","0.46811","-0.24423","0.46887"
"-9.086","7.5645","-2.5131","-0.798","0.50747","2.3193","0.44493","-0.29172","0.47813"
"-8.6025","6.9919","-1.4223","-1.0829","0.26121","2.3916","0.41989","-0.3504","0.48497"
"-6.4744","4.3893","-1.1592","-1.1038","0.10337","2.1782","0.40124","-0.40389","0.47464"
"-4.8914","2.8674","-1.6059","-0.66524","0.098183","1.6995","0.38388","-0.44451","0.46354"
"-3.0492","1.9894","-1.5454","-0.58015","-0.077558","0.96746","0.37178","-0.47533","0.45307"
"-1.2528","0.83237","0.66029","-0.083298","-0.10416","0.091791","0.37003","-0.48967","0.4454"
"-0.06753","0.9751","-0.066349","0.49938","-0.14129","-0.8641","0.37688","-0.48249","0.44347"
"-2.049","3.8731","-0.85961","1.158","-0.27187","-1.5923","0.39241","-0.44765","0.45502"
"-5.6145","5.5189","-1.4583","1.1849","-0.52048","-2.1266","0.41459","-0.39859","0.4658"
"-8.4021","5.2877","-2.6094","0.61916","-0.79336","-2.5688","0.44681","-0.34495","0.4639"
"-9.1704","3.4265","-3.073","0.21994","-0.60966","-2.9306","0.47878","-0.29462","0.44782"
"-10.847","3.7536","-3.9774","0.51027","-0.38572","-3.0084","0.50764","-0.22923","0.43562"
"-13.241","7.3281","-3.7143","0.55993","-0.44609","-2.8915","0.52419","-0.17455","0.41552"
"-11.013","9.6482","-4.0172","0.47186","-0.34462","-2.3707","0.54178","-0.13416","0.38487"
"-10.706","11.92","-1.8226","0.28442","-0.28665","-1.4873","0.55399","-0.098384","0.35607"
