"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6249","-6.1708","0.36653","-0.94759","-0.21998","2.5406","0.54069","0.41429","-0.34282"
"-9.4054","-6.5674","-0.52926","-0.51491","-0.1598","2.6741","0.56591","0.35732","-0.34242"
"-9.9415","-8.7289","-1.2165","-0.59014","-0.15107","2.5788","0.58161","0.30652","-0.3529"
"-9.3601","-9.4572","-3.0763","-0.50527","0.032134","2.3209","0.59084","0.26331","-0.36519"
"-10.247","-12.089","-1.1112","0.11255","-0.023753","1.8338","0.59993","0.22195","-0.37899"
"-9.2111","-12.177","1.1622","0.86492","0.4084","0.84946","0.6039","0.18619","-0.39278"
"-8.7875","-9.7132","1.0415","0.63119","0.35846","-0.1003","0.60953","0.16639","-0.39382"
"-8.5611","-8.4729","0.64529","-0.19128","0.038742","-0.81693","0.61159","0.17505","-0.38782"
"-8.158","-8.9354","-0.081275","-0.80965","-0.22206","-1.1854","0.6085","0.20441","-0.37931"
"-8.0392","-9.0976","-0.85665","-0.23296","-0.18764","-1.3613","0.60268","0.24043","-0.36717"
"-8.4124","-8.364","-0.77133","0.27302","-0.024537","-1.3703","0.5969","0.26844","-0.35767"
"-9.1975","-7.5537","-0.75253","0.48125","0.031106","-1.6786","0.58745","0.30797","-0.34545"
"-8.6657","-7.7365","-0.43774","0.066898","-0.079094","-1.901","0.57677","0.34438","-0.33971"
"-8.3006","-8.8435","-0.53168","-0.13565","0.012492","-2.1144","0.56708","0.38211","-0.33289"
"-7.7976","-8.4293","-0.014054","0.11558","-0.020764","-2.2882","0.54807","0.43079","-0.32433"
"-6.7795","-8.507","-0.53495","0.90508","-0.19073","-2.2294","0.51999","0.47425","-0.33359"
"-4.4231","-5.8278","-0.79421","1.043","-0.085363","-1.9769","0.48894","0.51672","-0.35447"
"-2.9288","-3.9018","-0.28565","0.80015","-0.15725","-1.3923","0.46469","0.53899","-0.37316"
"-1.1589","-2.7828","-0.073433","0.53511","-0.079702","-0.72359","0.45017","0.54437","-0.3891"
"-0.61126","-2.6082","0.52647","0.3002","0.1101","0.066725","0.44732","0.54203","-0.39565"
"-1.1359","-3.0258","1.0095","-0.12214","0.14552","0.86421","0.45513","0.53106","-0.39625"
"-2.5158","-4.1557","1.2671","-0.63167","0.1704","1.4994","0.47358","0.51194","-0.38351"
"-4.668","-5.3919","0.92855","-0.91052","0.11784","2.0182","0.49705","0.48573","-0.36716"
"-7.1721","-6.4167","0.37547","-0.95167","-0.011185","2.4292","0.52034","0.45193","-0.35451"
"-9.008","-6.4654","-0.32804","-0.66249","-0.062144","2.6623","0.5454","0.40503","-0.34727"
"-9.8324","-7.4075","1.0301","-0.23721","-0.14632","2.6684","0.56611","0.34926","-0.35379"
"-10.407","-9.1893","-1.5678","-0.47439","0.062533","2.4753","0.58287","0.29194","-0.3617"
"-10.079","-10.509","-0.53482","-0.15308","-0.16286","2.0062","0.59357","0.24717","-0.37591"
"-8.4614","-10.411","-0.99281","-0.29222","0.025131","1.3396","0.59823","0.21274","-0.39104"
"-8.8065","-10.678","-1.0815","-0.094994","0.083569","0.6486","0.60126","0.19652","-0.39965"
"-8.6536","-9.5321","0.14185","0.16975","0.29979","-0.08424","0.6048","0.19049","-0.39784"
"-8.3107","-10.339","-0.19071","0.32268","0.25239","-0.7191","0.60644","0.20044","-0.39001"
"-8.3003","-8.6665","-0.066494","0.35591","0.054025","-1.0914","0.60308","0.21743","-0.38022"
"-8.1562","-7.9049","0.033595","0.091525","0.027195","-1.2991","0.60281","0.23703","-0.36963"
"-8.6359","-7.9389","-0.2809","0.030128","0.021784","-1.429","0.59763","0.26737","-0.35524"
