"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.297","9.1573","-4.7667","0.80136","-0.65506","-1.5141","0.59503","0.050294","0.13444"
"-8.7378","9.9972","-6.8521","0.7177","-0.13423","-0.74808","0.59066","0.076942","0.10499"
"-8.0892","11.576","-7.1109","0.30064","0.18684","-0.032613","0.58653","0.088399","0.096098"
"-8.5989","9.5441","-5.9785","-0.53984","0.54769","0.60041","0.5849","0.079768","0.11391"
"-9.1815","4.7774","-3.7266","-0.94152","0.72836","1.0879","0.58566","0.060682","0.1454"
"-9.6446","2.1779","-3.1103","-0.50797","0.7632","1.0444","0.5844","0.035735","0.17944"
"-10.161","3.6101","-3.5274","-0.29563","0.86353","1.0472","0.58386","0.013154","0.21193"
"-10.08","6.4546","-3.919","-0.098681","0.70858","1.4332","0.57788","-0.021091","0.25194"
"-9.4329","7.4215","-3.1418","-0.10843","0.51659","1.6791","0.57964","-0.056597","0.27498"
"-9.0314","7.7904","-3.1041","-0.257","0.57305","1.8896","0.58101","-0.091353","0.29194"
"-8.6407","7.1192","-3.6358","-0.53197","0.4202","2.191","0.58002","-0.14079","0.31357"
"-8.5853","6.3708","-3.979","-0.79907","0.40471","2.3045","0.57585","-0.20185","0.32705"
"-7.2696","4.6666","-4.1307","-0.9261","0.39883","2.1585","0.565","-0.27305","0.33893"
"-4.3824","2.8595","-3.283","-0.73133","0.52273","1.6021","0.54686","-0.32782","0.34767"
"-2.5528","3.2243","-2.6764","-0.83201","0.55943","0.90621","0.53099","-0.36593","0.35385"
"-2.2574","3.0844","-1.2372","-0.53195","0.50399","0.24585","0.51874","-0.38585","0.35752"
"-2.5573","2.1951","-0.47695","0.13268","0.20539","-0.42076","0.51777","-0.38634","0.36063"
"-3.5309","2.8199","-0.15205","0.54952","-0.1172","-1.0722","0.52081","-0.36151","0.36308"
"-4.7185","4.1065","-0.46242","0.62285","-0.51227","-1.6306","0.53601","-0.32037","0.35857"
"-6.7448","5.5718","-1.2625","0.28826","-1.0252","-2.0363","0.55827","-0.27604","0.33888"
"-7.7432","4.5601","-2.4145","0.13904","-1.1488","-2.3118","0.58203","-0.22271","0.30163"
"-8.0615","3.4913","-3.5977","0.50982","-0.7894","-2.6228","0.59585","-0.16101","0.27099"
"-10.45","5.0372","-2.4994","0.58169","-0.6457","-2.6795","0.60131","-0.084792","0.23729"
"-12.438","7.3614","-4.2","0.84786","-0.62284","-2.2483","0.59811","-0.02905","0.20363"
"-10.829","8.4613","-3.8388","1.0868","-0.5691","-1.8815","0.59045","0.019055","0.1795"
"-10.044","9.3385","-4.8068","0.70949","-0.51668","-1.2025","0.58792","0.055782","0.14828"
"-9.443","8.4203","-5.2814","0.52721","-0.15988","-0.53672","0.58578","0.077312","0.13091"
"-8.9322","7.6815","-5.668","0.33998","0.20493","0.19095","0.58729","0.083254","0.12295"
"-8.3168","7.025","-5.9326","0.088807","0.51506","0.66235","0.58664","0.074734","0.13411"
"-9.334","5.4957","-3.4753","-0.43373","0.48557","0.7996","0.58493","0.058953","0.15733"
"-9.2928","4.8052","-3.3237","-0.76688","0.67878","0.85373","0.58464","0.040076","0.18365"
"-9.0943","5.2353","-3.7479","-0.333","0.69244","1.2634","0.58441","0.012765","0.20841"
"-9.4283","6.2615","-3.7482","-0.047524","0.51108","1.5165","0.58346","-0.024394","0.23868"
"-8.8201","7.178","-3.5344","-0.045476","0.46155","1.5675","0.58655","-0.057712","0.26124"
"-8.7916","7.3145","-3.8641","-0.23103","0.47244","1.7652","0.5877","-0.087957","0.28147"
"-8.7875","6.3932","-4.1481","-0.54944","0.44833","2.0313","0.58827","-0.13808","0.30028"
"-8.3371","6.0716","-3.9286","-0.83585","0.42027","1.9551","0.58417","-0.19159","0.31493"
"-7.2275","5.2957","-3.8755","-1.0555","0.51143","1.7685","0.57528","-0.25345","0.32754"
"-5.2363","4.5233","-3.8046","-0.89129","0.59112","1.5923","0.56202","-0.30656","0.33467"
"-4.0664","4.0144","-2.9402","-0.77618","0.65627","1.2856","0.54373","-0.35104","0.3435"
"-2.8421","2.5077","-0.18289","-0.60492","0.55566","0.5744","0.5292","-0.38113","0.3517"
"-2.2258","1.7454","-0.24471","-0.22064","0.31849","-0.18538","0.51965","-0.38923","0.35823"
"-2.8458","3.287","-0.003737","0.37024","-0.014116","-0.75645","0.51948","-0.37436","0.35963"
"-4.0789","4.6416","-0.48017","0.50498","-0.36788","-1.3127","0.53226","-0.34428","0.35583"
"-5.9608","5.6794","-1.1344","0.54496","-0.73782","-1.676","0.55252","-0.30455","0.34289"
"-7.0861","4.9867","-1.5614","0.30742","-1.0813","-1.8885","0.57421","-0.25475","0.3179"
"-7.083","3.7106","-3.1055","0.48162","-0.95241","-2.2074","0.59165","-0.20073","0.28508"
"-9.0572","4.0858","-3.2357","0.79818","-0.48549","-2.4598","0.60164","-0.13139","0.25818"
"-11.472","5.891","-3.1811","0.5401","-0.66165","-2.2806","0.60075","-0.071712","0.23185"
"-11.334","6.1362","-4.304","0.9106","-0.63753","-2.1746","0.5966","-0.024851","0.20539"
"-10.883","7.3428","-3.651","1.0196","-0.83837","-1.9127","0.59316","0.025664","0.16713"
"-10.878","8.3194","-5.8279","1.1957","-0.68515","-1.3115","0.59015","0.065245","0.12865"
"-8.9391","10.1","-6.4661","0.81658","-0.19215","-0.44136","0.58856","0.086121","0.097776"
"-8.7344","9.5899","-6.2964","0.049653","0.20519","0.15951","0.58957","0.087972","0.096111"
"-8.8556","7.5892","-5.0511","-0.82313","0.40917","0.70849","0.59013","0.080349","0.11035"
"-8.9919","3.3331","-2.5282","-0.64485","0.52717","1.0007","0.59209","0.056588","0.13914"
"-9.2438","4.055","-3.2244","-0.38849","0.78224","1.0493","0.59323","0.031943","0.16777"
"-9.3772","5.2399","-3.3259","-0.26931","0.76295","1.278","0.59122","-0.003218","0.20679"
"-9.2653","6.4725","-3.8427","-0.16988","0.62559","1.5102","0.58983","-0.034392","0.23545"
"-8.6498","7.3747","-3.7638","-0.28414","0.6079","1.6003","0.59037","-0.060896","0.25565"
"-8.647","6.7159","-4.0556","-0.35206","0.58255","1.7905","0.59164","-0.10216","0.27788"
"-8.3883","6.9744","-4.6509","-0.35658","0.66265","2.0117","0.58682","-0.14777","0.30168"
"-8.5462","7.154","-4.6993","-0.66085","0.72124","2.0668","0.5782","-0.20721","0.32862"
"-6.9399","4.4506","-4.1614","-0.92411","0.83775","1.9038","0.56239","-0.26452","0.34917"
"-5.0973","2.6894","-2.7344","-0.96199","0.66505","1.5052","0.54531","-0.31419","0.36202"
"-3.4266","1.8029","-2.5948","-1.0329","0.71146","0.8514","0.5274","-0.35572","0.371"
"-2.7987","2.0051","-1.9222","-0.55407","0.67309","-0.008222","0.51259","-0.3763","0.376"
"-2.5519","2.5852","-0.49977","0.037801","0.43596","-0.70321","0.50413","-0.37717","0.38152"
"-3.1757","3.9122","0.8443","0.26693","0.050181","-1.2535","0.50895","-0.3516","0.38405"
"-4.9903","5.1954","0.74642","0.41626","-0.52155","-1.7275","0.52571","-0.31596","0.38173"
"-7.6823","5.4648","0.12181","0.36268","-1.0732","-2.0056","0.54802","-0.26521","0.35888"
"-9.1191","5.1147","-1.8124","0.23205","-1.2291","-2.1136","0.5717","-0.21283","0.32281"
"-9.0325","2.8052","-1.8757","0.48916","-1.0968","-2.369","0.59348","-0.14852","0.2786"
"-10.551","4.1829","-2.7706","1.0574","-1.1874","-2.3499","0.60302","-0.085367","0.2383"
"-11.744","5.6286","-5.2721","1.9725","-0.81552","-1.9447","0.60304","-0.032375","0.20137"
"-10.614","8.8043","-6.7385","1.9186","-0.83077","-1.6089","0.59782","0.01878","0.16382"
"-9.2412","10.952","-5.9929","0.13307","-0.64314","-1.2411","0.59872","0.054333","0.12501"
"-9.0309","7.8178","-6.0753","-0.36081","-0.03054","-0.63312","0.59508","0.077513","0.10875"
"-8.3866","7.6386","-5.672","0.14595","0.25857","0.1251","0.59272","0.082121","0.1102"
"-8.7988","8.1596","-5.0806","-0.014552","0.66333","0.61955","0.59029","0.071836","0.12444"
"-9.6799","6.3602","-2.4778","-0.47211","0.6338","0.91823","0.5889","0.052837","0.15096"
