"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.554","3.9127","-3.1263","0.58139","-0.71729","-2.8871","0.46231","-0.28776","0.46266"
"-11.643","5.2143","-2.4794","0.10501","-0.71745","-2.9997","0.49422","-0.22547","0.443"
"-11.849","7.8474","-4.6398","0.3853","-0.62873","-2.801","0.52238","-0.17933","0.41322"
"-11.048","8.0409","-3.5134","0.803","-0.48749","-2.1452","0.54216","-0.13654","0.3866"
"-10.96","10.88","-4.3776","0.94006","-0.2671","-1.2537","0.55958","-0.093706","0.35961"
"-10.044","12.157","-5.7861","0.9505","0.13793","-0.21916","0.56487","-0.067324","0.34692"
"-8.771","12.32","-4.1701","0.24832","0.11944","0.65165","0.5655","-0.059164","0.34851"
"-8.2332","6.8226","-3.6431","-0.6212","0.3194","1.0613","0.55929","-0.081012","0.36403"
"-8.6131","5.0375","-3.9715","-0.45589","0.46909","1.2667","0.54739","-0.10896","0.38652"
"-9.528","5.7387","-3.9456","-0.31534","0.72122","1.4398","0.52842","-0.1378","0.41458"
"-9.7114","6.6148","-3.7626","-0.52243","0.66889","1.6249","0.50749","-0.16773","0.4381"
"-9.4519","7.1468","-3.4129","-0.62597","0.67436","1.8792","0.48408","-0.20968","0.46087"
"-9.8219","7.903","-3.4361","-0.72997","0.67744","2.0753","0.46099","-0.25091","0.47787"
"-9.2684","7.7849","-3.3649","-0.97869","0.56496","2.303","0.43996","-0.29431","0.48736"
"-8.1261","6.6848","-2.8605","-1.0781","0.37801","2.4505","0.41637","-0.3503","0.48678"
"-6.6008","3.9568","-1.8815","-1.051","0.38325","2.203","0.39057","-0.4022","0.48109"
"-4.0193","1.8279","-1.4972","-0.67962","0.28078","1.57","0.36231","-0.45167","0.47331"
"-1.8007","0.96862","-0.16119","-0.46172","0.0642","0.75915","0.34786","-0.47827","0.46784"
"-0.88709","0.77491","0.39759","-0.10236","0.016919","-0.28506","0.34553","-0.48674","0.46486"
"-1.4939","2.4682","0.2335","0.55451","-0.13637","-1.0922","0.35775","-0.47088","0.46606"
"-3.6403","4.0828","-0.50166","0.9728","-0.39941","-1.6796","0.37611","-0.43601","0.47248"
"-6.4556","4.8416","-1.6995","0.97634","-0.66427","-2.2689","0.4092","-0.38165","0.47535"
"-8.5158","4.2589","-2.4155","0.79589","-0.86757","-2.7213","0.44323","-0.32716","0.47078"
"-9.8516","3.5751","-3.387","0.83543","-0.72457","-2.9525","0.47391","-0.27271","0.45844"
"-12.002","4.9012","-3.2816","0.702","-0.74182","-2.9682","0.50041","-0.21476","0.43972"
"-13.156","8.3033","-3.6836","0.28239","-0.81446","-2.6821","0.52712","-0.16385","0.41012"
"-10.837","8.0394","-2.9465","0.60247","-0.82701","-2.0364","0.56096","-0.11122","0.36667"
"-11.028","12.149","-4.868","1.1819","-0.39042","-0.94455","0.57942","-0.066814","0.33513"
"-9.3107","13.308","-6.0278","1.0127","0.1844","0.18462","0.58453","-0.048254","0.32534"
"-8.4352","10.808","-4.5144","0.19853","0.38969","0.90379","0.58014","-0.054555","0.3371"
"-8.0414","5.8186","-3.6982","-0.50337","0.42834","1.1439","0.56983","-0.077901","0.35966"
"-8.7029","4.7847","-4.5882","-0.66405","0.83731","1.2762","0.54804","-0.11197","0.39443"
"-9.5945","5.5439","-4.0517","-0.53081","0.80594","1.3027","0.52328","-0.14099","0.42591"
"-9.5498","6.925","-4.2624","-0.74757","0.77641","1.5251","0.50484","-0.17097","0.44639"
"-9.2982","7.5468","-3.8604","-0.65066","0.80453","1.8008","0.47961","-0.20805","0.46683"
"-9.5497","7.274","-3.43","-0.79173","0.89123","1.9981","0.45357","-0.24944","0.48593"
"-9.2509","7.2602","-3.424","-0.98971","0.78587","2.2638","0.42114","-0.302","0.50002"
"-8.4355","5.9774","-2.5809","-1.2039","0.51999","2.3649","0.39245","-0.35539","0.50064"
"-5.393","4.5749","-1.4903","-1.1784","0.43643","2.0049","0.3679","-0.40642","0.4954"
"-3.4056","1.7911","-1.0947","-0.90697","0.32469","1.3938","0.34612","-0.44799","0.48712"
"-2.3373","0.72666","-0.20172","-0.56933","0.10142","0.522","0.33484","-0.47564","0.4776"
"-1.613","1.1906","0.7427","-0.074573","0.003086","-0.42974","0.33039","-0.48227","0.46755"
"-2.016","2.4797","0.56813","0.54962","-0.29725","-1.2133","0.34481","-0.46656","0.46846"
"-3.9372","3.7045","-0.16177","1.0591","-0.50873","-1.8585","0.36652","-0.43229","0.47711"
"-6.7676","4.3597","-1.6824","1.0723","-0.75067","-2.3524","0.39977","-0.37933","0.47959"
"-8.7582","4.2692","-3.463","1.0308","-0.73674","-2.7088","0.43322","-0.32289","0.47499"
"-11.086","4.248","-2.4068","0.56394","-0.80557","-3.0093","0.46976","-0.25436","0.46262"
"-11.7","6.3781","-4.8075","0.36826","-0.65627","-2.902","0.50167","-0.20295","0.43878"
"-11.915","7.6285","-4.513","0.68623","-0.64925","-2.4975","0.5235","-0.15825","0.41212"
"-10.462","10.13","-3.8116","0.61706","-0.48989","-1.7089","0.54352","-0.1136","0.38122"
"-10.422","10.702","-4.4716","0.78028","-0.097959","-0.91813","0.55648","-0.080549","0.35956"
"-9.5654","12.225","-5.5215","0.48503","0.19131","0.092671","0.56038","-0.060992","0.35103"
"-8.8191","10.137","-4.0412","0.048857","0.25547","1.0316","0.55553","-0.072182","0.36304"
"-8.3765","5.8007","-3.3148","-0.30218","0.40634","1.2876","0.54419","-0.091531","0.38225"
"-9.3921","5.5583","-3.7176","-0.34376","0.71498","1.355","0.52953","-0.1164","0.40933"
"-9.4409","6.2415","-3.9294","-0.42654","0.67563","1.5561","0.50859","-0.14391","0.43691"
"-9.4134","6.5505","-4.2518","-0.64082","0.55453","1.7529","0.4876","-0.1876","0.46046"
"-9.1624","7.1883","-4.0974","-0.65701","0.67421","1.8439","0.46875","-0.22568","0.47791"
"-9.4667","8.2298","-4.1346","-0.82315","0.71086","2.1585","0.4474","-0.25992","0.48986"
"-9.1839","7.194","-3.6851","-1.2124","0.51861","2.4269","0.42356","-0.31542","0.49347"
"-7.5579","5.4541","-2.15","-1.0845","0.44723","2.3484","0.39615","-0.37189","0.49034"
"-5.2141","3.045","-1.4997","-0.94214","0.38213","1.8605","0.36648","-0.42807","0.48445"
"-3.6688","0.69293","-0.72333","-0.85458","0.11676","1.1381","0.34777","-0.46567","0.47525"
"-1.7595","0.49909","0.81584","-0.38322","-0.048145","0.15223","0.345","-0.48414","0.46479"
"-1.2767","1.1078","0.98994","0.34817","-0.30421","-0.73001","0.35356","-0.48058","0.4594"
"-2.4078","2.6975","-0.009901","0.92455","-0.46156","-1.502","0.37402","-0.45045","0.46476"
"-5.1382","4.3196","-1.312","1.1788","-0.62115","-2.0921","0.40329","-0.40011","0.47022"
"-7.9226","4.9355","-2.389","0.96079","-0.74834","-2.5376","0.43716","-0.34481","0.46853"
"-9.1898","4.012","-3.3439","0.70351","-0.68253","-2.9","0.46573","-0.29117","0.4616"
"-11.08","5.3781","-3.6234","0.48999","-0.6127","-2.9407","0.4933","-0.23484","0.4449"
