"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1325","-7.9081","0.72402","0.29884","-0.26195","-2.1448","0.65196","0.33644","-0.19519"
"-6.8966","-5.4518","0.26041","0.46085","-0.43064","-2.0669","0.63282","0.3868","-0.20405"
"-5.1","-5.8166","-0.35271","0.21371","-0.40159","-1.7169","0.60611","0.43998","-0.21386"
"-4.7865","-6.6786","0.053687","0.60148","-0.4092","-1.3643","0.58125","0.47822","-0.23025"
"-3.1799","-4.5344","-0.010508","0.93963","-0.40139","-0.93269","0.55137","0.50424","-0.25906"
"-1.3781","-1.9345","-0.36901","0.43688","-0.2853","-0.22157","0.53836","0.51034","-0.27925"
"-1.4662","-1.2491","0.28878","-0.57986","0.004173","0.53722","0.54265","0.5076","-0.2776"
"-2.4588","-3.5908","0.48982","-1.0606","0.068042","1.3263","0.55854","0.49325","-0.25942"
"-4.5002","-5.927","0.49386","-0.63924","0.065083","1.9983","0.58544","0.45322","-0.24652"
"-6.6581","-6.1398","0.16546","-0.039395","-0.06066","2.4591","0.61699","0.38617","-0.24386"
"-8.1689","-4.6834","0.12145","-0.14451","-0.097039","2.6072","0.64109","0.31412","-0.25105"
"-10.28","-4.2435","1.0432","-0.13991","-0.28659","2.8646","0.65154","0.24236","-0.26293"
"-11.934","-8.3013","1.5348","0.024489","-0.17614","2.8677","0.64834","0.16395","-0.28415"
"-12.57","-11.338","-0.76276","-0.038675","-0.24458","2.6263","0.64382","0.090914","-0.3026"
"-10.297","-9.6039","0.14694","-0.73768","0.22049","1.8205","0.63959","0.034427","-0.31404"
"-7.9425","-12.309","-0.49295","-1.4129","-0.063647","0.65252","0.63372","0.020508","-0.32765"
"-8.3818","-10.25","-1.3689","-0.46766","0.040482","-0.002952","0.63148","0.025923","-0.33181"
"-8.4624","-9.8956","-0.054449","0.28779","0.16907","-0.33586","0.63489","0.028404","-0.32471"
"-8.4985","-8.7503","-0.70193","0.81774","0.42607","-1.0157","0.644","0.039032","-0.30761"
"-9.1576","-4.6037","0.007839","0.3422","-0.00702","-1.2108","0.64774","0.072377","-0.28699"
"-9.0429","-7.4865","-0.34912","0.09308","0.25782","-1.4055","0.65146","0.10473","-0.27405"
"-9.2377","-7.4176","-0.56141","-0.084489","0.32485","-1.6054","0.65881","0.13444","-0.25564"
"-9.298","-7.6567","-0.45848","0.23417","0.35377","-1.7398","0.66557","0.17848","-0.23366"
"-8.6314","-7.7348","-0.37272","0.45289","0.19414","-1.8638","0.66262","0.22514","-0.22214"
"-8.6835","-7.7884","0.0745","0.27946","0.1422","-1.8736","0.65829","0.28748","-0.21201"
"-8.414","-8.0749","0.45182","0.25154","-0.003615","-1.9832","0.64825","0.34188","-0.20484"
"-6.8333","-7.7822","0.075895","0.69142","-0.10839","-1.9513","0.63249","0.3863","-0.20857"
"-5.0399","-5.5317","-0.73194","0.89641","-0.055115","-1.7262","0.60942","0.43256","-0.22079"
"-4.3666","-5.4416","-1.7588","0.77699","-0.04073","-1.3445","0.587","0.46684","-0.23371"
"-3.4193","-4.061","-0.4914","0.82859","0.053148","-0.81985","0.56608","0.49576","-0.25059"
"-1.7522","-2.2652","0.71451","0.36582","0.2327","-0.2087","0.56015","0.50063","-0.25804"
"-2.1868","-3.0523","2.0797","-0.1437","0.3186","0.49073","0.56466","0.49628","-0.25171"
"-3.0335","-3.506","2.6469","-0.41167","0.16501","1.1718","0.58014","0.47527","-0.24219"
"-4.9147","-4.0646","2.5239","-0.69172","0.007444","1.8191","0.60428","0.43747","-0.23194"
"-6.7303","-5.0974","1.2279","-0.65453","-0.26031","2.3634","0.63316","0.37708","-0.22458"
"-8.6589","-6.5938","0.19767","-0.58549","-0.50923","2.4186","0.6496","0.31063","-0.23371"
"-9.7377","-6.4451","-0.27587","-0.74777","-0.42782","2.2934","0.6564","0.25297","-0.24915"
"-9.4016","-6.8567","-0.51037","-1.0086","-0.21584","2.4129","0.65644","0.19572","-0.25885"
"-10.169","-8.6739","-1.0885","-0.49333","-0.13634","2.3809","0.6544","0.13546","-0.27387"
"-10.979","-9.1196","-0.71494","-0.57037","-0.054861","1.8104","0.64453","0.083591","-0.29248"
"-9.3941","-10.986","-1.1564","-0.44952","0.057162","1.3254","0.63865","0.050298","-0.30586"
"-8.5379","-9.788","-0.83986","0.035042","0.19221","0.48983","0.64172","0.0286","-0.30789"
"-8.3867","-8.9218","-0.92462","0.12885","0.16047","-0.11491","0.64173","0.023056","-0.30685"
"-8.4994","-9.356","-0.50187","0.10828","0.25968","-0.78344","0.64319","0.036041","-0.29735"
"-9.5086","-7.9758","-0.79161","0.42257","0.27058","-1.1998","0.64965","0.066147","-0.28017"
"-8.8188","-7.8836","-0.31652","0.61576","0.23933","-1.35","0.65409","0.093618","-0.26566"
"-8.982","-6.9794","-0.16743","0.37212","0.16081","-1.51","0.66116","0.12242","-0.24936"
"-9.0786","-6.5008","-0.19765","0.18102","0.083219","-1.5462","0.6637","0.16137","-0.23872"
"-8.7568","-6.8769","0.12801","0.24364","-0.022169","-1.6666","0.66387","0.20478","-0.22862"
"-8.2484","-7.6576","0.51551","-0.007513","-0.0068","-1.7819","0.65961","0.25793","-0.22284"
"-8.2422","-8.2242","0.19284","0.1475","-0.12594","-1.8527","0.65157","0.30947","-0.21795"
"-7.3507","-8.161","0.17072","0.19468","-0.1997","-1.9505","0.6382","0.35943","-0.21891"
"-6.5994","-6.8421","0.11226","0.35271","-0.1656","-1.8786","0.61523","0.41063","-0.22352"
"-4.7711","-5.9284","-0.87041","0.59424","-0.18562","-1.5637","0.59164","0.45501","-0.23241"
"-4.3978","-6.504","-1.2467","0.79161","-0.19548","-1.2008","0.56712","0.4885","-0.24856"
"-3.0521","-3.928","-0.57449","0.65974","-0.008144","-0.75761","0.55013","0.50571","-0.26298"
"-1.5801","-1.8593","-0.25268","-0.029362","0.22335","-0.068606","0.54307","0.51358","-0.2672"
"-2.1422","-2.5473","0.72958","-0.50224","0.41635","0.68848","0.55196","0.50698","-0.25417"
"-3.2229","-4.3012","1.7151","-0.466","0.42759","1.3963","0.57275","0.48463","-0.23609"
"-4.7837","-5.6516","1.1771","-0.11464","0.19927","2.0649","0.60418","0.43335","-0.22682"
"-6.7183","-7.0411","1.6338","0.14397","0.018427","2.4403","0.62936","0.36734","-0.2309"
"-8.2767","-6.9119","0.9354","-0.10348","-0.11631","2.3584","0.64982","0.30343","-0.23928"
"-8.9879","-6.3688","0.4019","-0.91007","-0.24637","2.1807","0.6572","0.24307","-0.24549"
"-10.194","-6.1231","0.098297","-0.92012","-0.33181","2.3697","0.65592","0.19016","-0.25611"
"-11.128","-8.8959","-0.38815","-0.88788","-0.31149","2.3341","0.64944","0.12397","-0.27634"
"-10.193","-9.3167","-0.94126","-0.6057","-0.048994","1.7631","0.64338","0.078061","-0.29454"
"-8.8692","-10.757","-1.0124","-0.19334","0.13911","1.0863","0.64078","0.049778","-0.30419"
"-8.2253","-10.669","-1.5168","-0.093671","0.17655","0.27466","0.64297","0.034923","-0.30597"
"-7.9868","-11.357","-1.537","-0.07965","0.31287","-0.59828","0.64319","0.041993","-0.29999"
"-8.8216","-9.226","-0.93279","0.70182","0.3777","-1.2625","0.64768","0.066519","-0.27984"
"-9.236","-6.4995","-0.36467","1.2743","0.45118","-1.2823","0.65709","0.087278","-0.26026"
"-9.0546","-5.4616","-0.46339","0.95325","0.43337","-1.3034","0.66419","0.10733","-0.23809"
"-8.6641","-5.565","0.8279","0.11711","0.21907","-1.4115","0.67038","0.141","-0.22205"
"-8.7582","-7.8641","0.45404","-0.19309","0.093027","-1.5182","0.67056","0.1832","-0.20848"
"-8.7901","-9.1648","0.7563","6e-06","-0.029691","-1.8143","0.66987","0.23148","-0.19838"
"-8.3094","-8.2247","0.4233","0.007382","-0.051952","-1.8907","0.66472","0.28462","-0.19196"
"-7.7628","-7.9707","-0.31386","0.092321","-0.206","-1.9844","0.65237","0.33877","-0.18924"
"-6.8926","-7.1225","-0.50605","0.26588","-0.31931","-2.024","0.63122","0.39646","-0.19511"
"-5.7026","-7.1995","-1.4424","0.58428","-0.18477","-1.7549","0.60587","0.44755","-0.20498"
"-4.7925","-5.3382","-0.86918","1.0428","-0.15821","-1.3566","0.57819","0.48433","-0.22369"
"-2.3013","-2.8555","-0.65603","0.85213","-0.14687","-0.72954","0.55975","0.50251","-0.2468"
"-1.6022","-1.9659","0.36673","0.10337","0.0691","-0.052755","0.55169","0.51041","-0.25544"
"-2.4419","-3.0418","1.53","-0.3039","0.14122","0.69356","0.56026","0.50175","-0.24903"
