"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.552","3.7546","-4.3608","1.4354","-0.75141","-2.3753","0.60935","-0.048911","0.20434"
"-12.055","6.3345","-5.7743","1.2319","-0.69054","-2.3037","0.60133","0.003838","0.17322"
"-10.676","10.131","-4.7829","0.47431","-0.67236","-2.0241","0.59202","0.052844","0.13271"
"-10.245","10.493","-4.9772","0.04656","-0.22427","-1.0362","0.58797","0.085535","0.10327"
"-8.935","8.2215","-5.6837","0.74452","0.11969","-0.19423","0.58381","0.10285","0.092519"
"-9.6381","10.039","-5.2196","0.29139","0.2831","0.59968","0.5828","0.098595","0.096555"
"-9.5793","6.4198","-4.074","-0.58405","0.48517","1.0874","0.58674","0.081229","0.11886"
"-9.0527","3.0746","-3.5496","-0.84956","0.49753","1.0674","0.59153","0.055585","0.14543"
"-9.6239","3.7325","-3.5918","-0.34129","0.76751","1.2583","0.59254","0.028655","0.17669"
"-9.5097","4.7159","-3.6806","0.020317","0.66243","1.5349","0.59401","-0.010001","0.21167"
"-9.3582","7.1021","-3.8302","-0.12542","0.54465","1.5769","0.59371","-0.045615","0.23487"
"-8.6724","7.5161","-3.5318","-0.5844","0.55025","1.6625","0.59712","-0.07771","0.25561"
"-8.6299","7.513","-4.5513","-0.65666","0.56367","1.9767","0.59453","-0.12489","0.27925"
"-8.4804","7.439","-4.6533","-0.8256","0.65986","2.1529","0.58854","-0.18032","0.30118"
"-7.4237","5.5957","-4.0598","-0.93674","0.78095","2.1375","0.57666","-0.24802","0.32286"
"-6.1737","3.9927","-3.3427","-0.92124","0.78191","1.8424","0.55738","-0.30882","0.34181"
"-4.354","1.9722","-2.7037","-0.95177","0.87927","1.225","0.5351","-0.35504","0.35704"
"-2.9603","1.6727","-1.4899","-0.86376","0.80064","0.50792","0.51343","-0.38559","0.3695"
"-2.4632","1.5633","0.035837","-0.43702","0.79939","-0.37441","0.50176","-0.3978","0.3766"
"-3.2937","3.6191","0.87226","0.33422","0.44814","-1.039","0.49631","-0.3799","0.38839"
"-4.4937","4.9086","1.6571","0.33312","-0.26973","-1.4469","0.50696","-0.34657","0.38789"
"-5.7966","4.9982","0.50534","0.36681","-0.91465","-1.8538","0.53021","-0.30836","0.37299"
"-8.0407","4.995","-0.87528","0.51355","-1.2757","-2.0742","0.5581","-0.25368","0.33961"
"-9.6085","4.2741","-2.1515","0.70542","-1.2367","-2.2832","0.57969","-0.19199","0.30316"
"-10.485","3.1329","-2.7081","1.1572","-0.90415","-2.3217","0.59694","-0.12131","0.26201"
"-11.455","4.9359","-4.3502","1.3651","-1.1336","-2.1712","0.60387","-0.059651","0.22145"
"-10.955","5.9486","-5.7068","2.2403","-1.0178","-1.9302","0.59921","-0.006991","0.18812"
"-10.363","9.3834","-6.8916","1.4561","-0.92182","-1.5733","0.59714","0.042243","0.14244"
"-8.9676","10.883","-7.3229","0.6214","-0.3717","-0.80076","0.59583","0.069332","0.10709"
"-8.393","9.833","-6.71","0.10634","0.040064","-0.2934","0.59481","0.082832","0.087302"
"-8.282","8.7668","-6.3314","-0.6001","0.39774","0.26475","0.59236","0.080551","0.094025"
"-8.9349","5.9357","-4.3006","-0.85919","0.74994","0.77145","0.59099","0.066871","0.12619"
"-9.7295","4.2169","-2.9342","-0.76685","0.77235","0.9443","0.59079","0.044997","0.16027"
"-9.7956","3.9619","-3.0028","-0.68984","0.88328","1.0968","0.58758","0.017927","0.1933"
"-9.6596","4.9687","-3.3087","-0.24475","0.73844","1.3351","0.58521","-0.01892","0.23283"
"-9.2205","6.6215","-3.5418","-0.1038","0.71175","1.4985","0.58372","-0.048604","0.26293"
"-8.479","7.615","-3.6781","-0.09555","0.752","1.6852","0.58167","-0.0784","0.28261"
"-8.8289","7.1507","-4.1798","-0.31297","0.69713","1.9626","0.57888","-0.12235","0.30939"
"-8.4324","7.0175","-4.2317","-0.52978","0.72987","2.1269","0.57172","-0.17415","0.33441"
"-7.4206","5.4119","-3.1292","-0.72413","0.93734","2.0521","0.55685","-0.23754","0.36225"
"-6.0391","3.993","-3.2875","-0.79996","0.64607","1.7303","0.53932","-0.29008","0.37982"
"-4.4842","3.7443","-3.316","-1.1746","0.41401","1.2794","0.52226","-0.33597","0.38451"
"-2.7841","1.9166","-2.2519","-0.83758","0.47128","0.50916","0.51116","-0.37218","0.38316"
"-1.9732","0.62096","-0.13337","-0.30427","0.4557","-0.32231","0.50297","-0.38014","0.3891"
"-3.3875","4.02","-0.045431","0.14029","0.10075","-0.97344","0.50239","-0.36387","0.38772"
"-4.7735","3.6667","0.63989","0.30321","-0.52311","-1.4137","0.51762","-0.33671","0.37864"
"-6.2718","4.382","0.3389","0.30961","-1.0816","-1.8445","0.54073","-0.2947","0.36202"
"-6.7965","3.9448","-1.4344","0.54946","-1.1533","-2.2228","0.56679","-0.24275","0.32988"
"-9.0337","5.5313","-2.7266","0.81004","-0.99774","-2.4207","0.58347","-0.17788","0.29621"
"-11.523","5.8151","-3.017","0.85944","-0.81691","-2.2226","0.59615","-0.10712","0.25458"
"-10.89","5.4341","-4.557","1.2352","-0.92331","-2.0682","0.59999","-0.048809","0.2219"
"-10.367","5.2724","-4.8689","1.5912","-0.89582","-1.9983","0.59607","0.001775","0.19216"
"-10.633","7.3959","-5.3418","1.285","-0.8167","-1.5835","0.59448","0.046246","0.1498"
"-9.5302","8.8078","-6.5516","0.90256","-0.38416","-0.88061","0.59091","0.077213","0.11473"
"-8.8168","10.852","-6.8246","0.35306","-0.057739","-0.29385","0.58929","0.091916","0.093985"
"-8.5027","10.496","-7.4632","-0.49847","0.38277","0.32672","0.5899","0.088555","0.10099"
"-8.9528","6.5577","-4.1816","-1.0166","0.75034","1.0539","0.58863","0.07237","0.12791"
"-9.404","2.2206","-2.3252","-0.63931","0.55027","1.0447","0.58951","0.045932","0.15981"
"-10.567","4.2158","-3.4762","-0.6016","0.73737","1.0358","0.58989","0.020472","0.18985"
"-9.6135","4.7586","-3.2401","-0.31269","0.63469","1.427","0.58962","-0.017194","0.22646"
"-9.2114","7.5012","-4.0678","-0.11465","0.62564","1.7416","0.59054","-0.055983","0.24815"
"-8.353","7.8401","-3.5857","-0.40371","0.65378","1.7401","0.5884","-0.090508","0.26706"
"-8.284","7.3615","-3.8689","-0.61546","0.82403","1.9776","0.58549","-0.13511","0.29751"
"-8.0391","6.3415","-3.6378","-0.57889","0.72979","2.1779","0.57631","-0.19162","0.32192"
"-7.1715","5.6668","-4.6851","-0.65353","0.60261","2.1062","0.56507","-0.25599","0.34021"
"-5.8465","4.2195","-3.4564","-0.87764","0.7913","1.7172","0.54466","-0.31042","0.36119"
"-3.7439","1.7411","-4.2518","-1.3354","0.88627","0.94605","0.52614","-0.35303","0.36831"
"-2.3771","1.3174","-2.063","-0.77751","0.94084","0.16289","0.50808","-0.38161","0.37515"
"-2.3157","2.1022","0.44338","0.15873","0.70164","-0.56552","0.50018","-0.3811","0.3916"
"-3.887","3.2451","1.8662","0.31349","0.020606","-1.1955","0.49549","-0.35833","0.39999"
"-5.1809","4.7127","1.2158","0.10962","-0.75518","-1.7107","0.51451","-0.32164","0.38608"
"-7.0828","4.9064","-0.30071","0.12222","-1.2915","-1.9923","0.5431","-0.27953","0.35816"
"-9.3419","4.9777","-1.5467","0.33109","-1.2873","-2.2605","0.5702","-0.22589","0.3183"
"-8.7828","3.3191","-2.554","0.88507","-1.1405","-2.3022","0.5876","-0.16397","0.28086"
"-10.097","2.8968","-3.2703","1.2096","-0.91861","-2.4754","0.60046","-0.092752","0.23714"
"-12.4","5.4229","-5.12","1.8429","-0.94645","-2.3762","0.60107","-0.026356","0.19601"
"-11.521","8.6152","-5.436","1.653","-0.73516","-2.0812","0.59139","0.029977","0.16257"
"-9.9194","10.486","-6.3812","0.69171","-0.69023","-1.2918","0.58941","0.072018","0.12334"
"-9.2474","10.206","-7.1102","0.76925","-0.19022","-0.46429","0.58838","0.093903","0.099589"
"-8.6145","9.4113","-6.5339","0.16065","0.36177","0.34851","0.58747","0.09526","0.091263"
"-8.6902","7.2313","-5.4076","-0.43401","0.50894","0.73824","0.58823","0.081614","0.11157"
"-9.7732","3.873","-3.2348","-1.1123","0.63197","0.96616","0.58649","0.062446","0.1461"
"-9.713","3.6495","-3.541","-0.98527","0.83687","0.99401","0.58542","0.034275","0.18028"
