"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3385","-8.4163","-2.6334","0.31543","0.23544","-1.1969","0.59692","0.24727","-0.3885"
"-8.6374","-8.0265","-2.63","0.32108","0.32646","-1.397","0.59473","0.27182","-0.37061"
"-8.5383","-7.7782","-1.1186","0.34291","0.24636","-1.4555","0.59213","0.29416","-0.35679"
"-8.6516","-8.2703","-1.2413","0.76925","0.1984","-1.6902","0.58406","0.32293","-0.34764"
"-8.2693","-8.2451","-0.59829","0.8862","0.27187","-1.795","0.57574","0.35156","-0.34349"
"-8.4397","-7.605","0.30451","0.7798","0.23219","-1.9632","0.56468","0.38874","-0.33738"
"-7.6769","-8.1754","0.031976","0.60543","0.11604","-2.1683","0.54696","0.42803","-0.33841"
"-6.6127","-7.8892","0.08061","0.64423","0.012918","-2.1198","0.52482","0.46139","-0.34464"
"-5.021","-5.8582","0.35204","0.73203","-0.000568","-1.8071","0.50366","0.49334","-0.35387"
"-3.708","-4.8049","0.73565","0.91308","-0.11176","-1.4724","0.4793","0.5177","-0.37207"
"-2.0355","-3.6782","0.99107","0.75506","-0.17146","-0.87537","0.45678","0.53369","-0.39376"
"-1.1353","-3.1612","1.4783","0.36812","-0.191","-0.16675","0.44857","0.53505","-0.40943"
"-0.5649","-2.5967","1.6464","-0.22107","-0.18665","0.55803","0.44955","0.52893","-0.41525"
"-1.661","-3.9954","1.4747","-0.79226","-0.15332","1.2259","0.45983","0.5174","-0.40754"
"-3.6184","-4.8646","0.57265","-1.1412","-0.13165","1.8827","0.47852","0.49801","-0.39333"
"-5.7851","-5.4485","-0.45165","-1.2829","-0.075779","2.3737","0.5044","0.4702","-0.36972"
"-8.1685","-5.9582","-1.0237","-0.94734","-0.099556","2.6497","0.53232","0.42934","-0.35667"
"-9.9075","-6.7275","-0.89829","-0.60889","-0.03001","2.7225","0.55302","0.3847","-0.35584"
"-10.631","-9.1422","-1.5296","-0.46951","0.052284","2.5892","0.56981","0.33508","-0.3622"
"-10.611","-10.984","-0.48835","0.10495","0.15405","2.1608","0.58332","0.2881","-0.37468"
"-8.9688","-10.404","0.22079","0.13597","0.14039","1.9934","0.59279","0.23253","-0.40211"
"-9.2018","-11.43","1.26","-0.12158","-0.005201","1.2289","0.60033","0.19486","-0.41827"
"-8.6189","-11.247","-0.54505","-0.61559","-0.12283","0.1238","0.60378","0.186","-0.42343"
"-7.6532","-11.565","-0.61924","-0.53095","0.06732","-0.74929","0.60456","0.20384","-0.41698"
"-7.7388","-8.7364","-1.6306","0.016475","0.061764","-1.0348","0.60178","0.22626","-0.402"
"-8.3519","-7.5799","-2.5343","0.46665","0.29237","-1.1572","0.59897","0.25068","-0.38532"
"-9.0562","-7.7115","-2.427","0.44245","0.401","-1.2845","0.59832","0.27352","-0.36482"
"-9.117","-8.4595","-2.0491","0.83323","0.28798","-1.4489","0.59337","0.29192","-0.35472"
"-8.358","-7.9616","-0.18965","1.0636","0.33476","-1.5536","0.58903","0.31443","-0.34653"
"-8.0359","-8.2938","0.38266","0.96199","0.27899","-1.8025","0.58061","0.34177","-0.34068"
"-7.7514","-8.415","0.49173","0.72522","0.24735","-1.9886","0.56827","0.37908","-0.33567"
"-8.1404","-8.2795","0.70964","0.74905","0.06542","-2.1299","0.55263","0.41652","-0.33581"
"-6.9841","-6.8747","1.1812","0.92329","-0.17345","-1.9923","0.53551","0.44745","-0.34462"
"-5.2889","-5.275","0.73604","0.94735","-0.18334","-1.7563","0.51248","0.47499","-0.36402"
"-3.9454","-3.901","1.2256","0.71638","-0.26302","-1.3825","0.49226","0.49571","-0.38254"
"-2.0341","-3.4032","1.5805","0.45499","-0.31795","-0.74901","0.47117","0.51091","-0.40311"
"-0.59436","-2.7166","1.9877","-0.003111","-0.33983","-0.046817","0.45955","0.51616","-0.41564"
"-0.72949","-2.702","2.0617","-0.56172","-0.39223","0.73305","0.46146","0.51381","-0.4167"
"-1.9986","-4.1121","1.125","-1.1865","-0.39428","1.4289","0.47009","0.50394","-0.40591"
"-4.1204","-4.681","0.011837","-1.5925","-0.3462","1.982","0.48572","0.48948","-0.38738"
"-6.6555","-5.9349","-1.1849","-1.5617","-0.25962","2.4034","0.51163","0.46114","-0.36322"
"-8.6197","-6.5206","-1.9667","-1.3532","-0.20727","2.6176","0.53596","0.4259","-0.34933"
"-10.24","-7.7384","-1.8778","-0.8468","-0.14213","2.6212","0.55562","0.38857","-0.34324"
"-11.498","-8.2905","-0.38401","-0.13386","-0.20419","2.5111","0.57224","0.33885","-0.35371"
"-9.5089","-9.9321","-1.453","0.40414","0.25504","2.105","0.58225","0.28629","-0.37866"
"-9.0606","-11.26","-0.31349","0.56754","0.60103","1.5613","0.59604","0.23422","-0.39554"
"-8.7903","-11.602","1.0349","0.34143","0.44882","0.86977","0.60663","0.20203","-0.40176"
"-8.1765","-11.559","0.49253","-0.038317","0.089922","-0.086211","0.61357","0.18998","-0.39973"
"-7.9651","-10.055","-0.48597","-0.074362","-0.031717","-0.7709","0.61222","0.20189","-0.39429"
"-7.8576","-8.0505","-1.2557","-0.32842","-0.1763","-0.95951","0.60756","0.22464","-0.3832"
"-8.2619","-7.7185","-1.665","-0.25082","0.11948","-1.1538","0.60134","0.25572","-0.36476"
"-8.7792","-8.1281","-1.3462","0.16727","0.15532","-1.2367","0.59762","0.28383","-0.34883"
"-9.1002","-7.9501","-0.52935","0.43662","0.11529","-1.4925","0.59193","0.30487","-0.33946"
"-8.5464","-8.0638","-0.81166","0.4683","0.0981","-1.7634","0.58506","0.33603","-0.33151"
"-8.2167","-8.2085","-0.4703","0.19557","0.1421","-1.8793","0.57199","0.37439","-0.32548"
"-7.9772","-8.3593","-0.38448","0.36153","0.06623","-2.0232","0.5566","0.41694","-0.3212"
"-6.9421","-7.7152","-0.10378","0.64686","-0.11329","-2.0744","0.53477","0.45699","-0.32555"
"-5.4124","-6.4806","-0.59755","0.73917","-0.11875","-1.8113","0.51289","0.48855","-0.33585"
"-4.362","-5.53","-0.41289","0.76715","-0.17105","-1.4215","0.49176","0.51266","-0.35156"
"-2.9824","-5.0002","0.045146","0.69687","-0.17499","-1.0982","0.47062","0.52824","-0.36896"
"-1.9186","-5.562","1.2121","0.51807","-0.081539","-0.68331","0.45469","0.53732","-0.38899"
"-1.5146","-6.0055","1.4568","0.29308","-0.094155","-0.20001","0.44608","0.53983","-0.40085"
"-1.9621","-4.8905","1.512","-0.075503","-0.12636","0.216","0.44707","0.53971","-0.40187"
"-1.6921","-4.3369","0.92039","-0.36395","-0.26353","0.83883","0.45158","0.53213","-0.40146"
"-2.5297","-3.1879","0.2818","-0.54136","-0.16286","1.5756","0.46536","0.51591","-0.39581"
"-4.9748","-4.5173","-0.77911","-0.9739","-0.021656","2.1694","0.4897","0.4837","-0.38303"
"-6.7469","-7.1466","-0.60696","-0.98248","-0.070083","2.4522","0.51665","0.44928","-0.36934"
"-8.3658","-7.7067","-0.62835","-0.61891","0.050663","2.4836","0.53811","0.41117","-0.36251"
"-9.1359","-6.7464","-0.79565","-0.33552","0.064132","2.6859","0.55799","0.36154","-0.36466"
