"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3396","-9.001","0.67166","-0.008523","-0.24283","-1.7508","0.66237","0.26581","-0.21441"
"-8.0848","-8.9425","0.69854","0.04786","-0.31184","-2.0654","0.64897","0.32128","-0.21667"
"-7.1844","-8.1107","0.88782","0.21775","-0.47078","-2.3188","0.6258","0.38276","-0.22413"
"-5.3915","-5.7681","-0.6519","0.37837","-0.42026","-2.0032","0.59525","0.44707","-0.23374"
"-4.6571","-4.8858","-1.8623","0.6461","-0.41462","-1.4172","0.56385","0.48536","-0.2506"
"-1.7988","-2.7505","-1.0537","0.7064","-0.20021","-0.89082","0.54415","0.50862","-0.26826"
"-1.2801","-1.9029","-0.60936","0.10176","0.12868","-0.15658","0.53619","0.51466","-0.27593"
"-1.7687","-3.6385","0.75979","-0.49641","0.26861","0.57153","0.54385","0.51071","-0.26658"
"-2.8193","-4.9268","1.015","-0.54582","0.22027","1.2719","0.56056","0.48497","-0.25561"
"-4.4077","-5.4291","1.5247","-0.33468","0.20793","1.926","0.58808","0.44405","-0.24321"
"-6.4164","-5.5202","0.34748","-0.22386","0.048058","2.3841","0.61623","0.39437","-0.23833"
"-8.9655","-6.6501","0.024944","-0.49869","-0.030849","2.3954","0.63841","0.32846","-0.23786"
"-10.177","-5.9284","0.33513","-0.34928","-0.22048","2.3699","0.64655","0.26644","-0.24667"
"-8.9663","-6.9176","-0.38668","-0.35334","-0.12245","2.446","0.65232","0.18774","-0.26546"
"-10.572","-9.0271","0.4471","-0.58342","0.001265","2.3822","0.65297","0.12973","-0.27419"
"-11.459","-10.327","-0.55005","-0.25785","-0.048044","1.7348","0.64555","0.088393","-0.28667"
"-8.9285","-11.364","-0.07679","-0.26081","0.040098","0.90852","0.6415","0.057477","-0.29658"
"-8.1052","-10.997","-1.4963","-0.16942","0.13022","-0.13076","0.64409","0.05317","-0.29828"
"-8.029","-10.491","-0.9109","-0.21215","0.091755","-0.86359","0.64615","0.066848","-0.29316"
"-8.7373","-8.831","-0.41785","0.20962","0.061578","-1.2417","0.64711","0.093119","-0.28273"
"-9.117","-7.199","-0.89053","0.78209","0.24356","-1.3495","0.65303","0.12109","-0.26407"
"-8.816","-6.3038","-0.95026","0.54212","0.16639","-1.3062","0.65985","0.14727","-0.25172"
"-9.52","-6.6919","-0.10407","0.09741","0.1857","-1.4719","0.66339","0.18237","-0.23885"
"-9.4173","-7.9921","-0.14319","0.17471","-0.002689","-1.8903","0.6611","0.23233","-0.23043"
"-8.1747","-8.7015","0.2569","0.22384","-0.021481","-1.9237","0.6537","0.28465","-0.2258"
"-7.4831","-7.3757","0.45145","0.29359","-0.068252","-2.0222","0.6416","0.33852","-0.22334"
"-6.4494","-7.2602","0.23017","0.36474","-0.25826","-1.9789","0.62156","0.39316","-0.22938"
"-5.5049","-6.6057","-0.20783","0.45011","-0.22534","-1.7306","0.59612","0.44092","-0.23758"
"-4.2838","-6.2662","-0.65694","0.6804","-0.19987","-1.387","0.56799","0.4804","-0.2513"
"-3.2544","-4.3735","-0.67927","0.95107","-0.044878","-0.94031","0.54976","0.50129","-0.26754"
"-1.2356","-2.2171","-0.53475","0.52041","0.14475","-0.27871","0.54034","0.51052","-0.27997"
"-1.3019","-2.0108","0.36118","-0.32139","0.40171","0.48036","0.54618","0.50684","-0.2736"
"-2.5623","-3.8093","1.5453","-0.66241","0.38946","1.2461","0.56414","0.48923","-0.25677"
"-4.6778","-5.3061","0.87797","-0.70754","0.3083","1.9006","0.59395","0.44486","-0.23919"
"-7.3168","-6.518","0.62093","-0.35449","0.18998","2.3244","0.62367","0.38738","-0.2288"
"-8.4858","-6.6609","0.33185","-0.35378","-0.016893","2.3579","0.64471","0.33158","-0.22576"
"-9.414","-6.2454","0.24258","-0.11621","-0.11378","2.3842","0.65545","0.26695","-0.23417"
"-9.6703","-7.3057","0.45204","-0.29464","0.045387","2.3967","0.6588","0.20303","-0.24164"
"-10.108","-9.2623","0.85774","-0.12292","-0.016547","2.2234","0.65637","0.13214","-0.25833"
"-9.2613","-9.8223","1.7894","-0.4644","-0.087801","1.7504","0.65562","0.081804","-0.27388"
"-9.4069","-9.9596","-1.4781","-0.98145","0.037749","0.8263","0.65136","0.059152","-0.2797"
"-8.8058","-8.8865","-1.5398","-0.52245","-0.026436","0.24013","0.64901","0.054155","-0.28367"
"-8.0081","-11.147","-1.4427","0.054657","0.12156","-0.41903","0.65097","0.058768","-0.28157"
"-8.8956","-9.2324","-0.77274","0.91576","0.29803","-0.94062","0.65262","0.073598","-0.27276"
"-9.3865","-7.4165","-0.28307","0.83211","0.22186","-1.194","0.65778","0.092242","-0.25887"
"-8.3952","-6.2432","0.37933","0.22892","0.11461","-1.4054","0.66223","0.11825","-0.24447"
"-9.0979","-5.6814","0.88445","-0.2692","-0.002731","-1.4517","0.66683","0.15667","-0.23295"
"-8.9362","-7.4444","0.68072","-0.49578","-0.16005","-1.4775","0.66654","0.20126","-0.2253"
"-9.2529","-8.6004","0.55272","-0.35306","-0.22086","-1.7657","0.65988","0.25768","-0.22257"
"-8.6992","-8.8336","0.27756","-0.15334","-0.31738","-2.1343","0.64704","0.31576","-0.22035"
"-6.8095","-7.5875","0.31285","0.092077","-0.48781","-2.1605","0.62798","0.37118","-0.22372"
"-5.3178","-6.3355","-0.83148","0.20565","-0.43466","-1.8428","0.60059","0.42368","-0.23407"
"-4.6385","-7.0363","-2.1442","0.36207","-0.21924","-1.5851","0.57514","0.46684","-0.24325"
"-3.6476","-5.6654","-2.4226","0.70617","-0.11886","-1.3705","0.54615","0.50487","-0.25803"
"-1.6952","-3.2724","-1.5091","0.49078","0.17047","-0.73589","0.52733","0.52557","-0.26792"
"-1.2966","-2.9046","-0.38822","-0.036921","0.39327","0.012008","0.52611","0.53053","-0.26367"
"-1.9493","-4.1158","0.76292","-0.29892","0.47809","0.69827","0.53615","0.5225","-0.25165"
"-3.2315","-4.9017","0.78397","-0.08793","0.37432","1.3534","0.55946","0.49734","-0.23941"
"-4.8125","-5.2081","0.80125","-0.14676","0.34827","1.9547","0.59214","0.4499","-0.22859"
"-6.7913","-5.63","0.1989","-0.23287","0.19305","2.2831","0.62161","0.38995","-0.22374"
"-8.8155","-6.4259","-0.22592","-0.31059","-2.9e-05","2.3797","0.64145","0.33049","-0.22505"
"-10.119","-6.825","0.30381","0.009282","-0.040376","2.2599","0.65201","0.26718","-0.23389"
"-9.4736","-6.4496","1.0479","0.077992","0.054252","2.3288","0.65634","0.20355","-0.24425"
"-10.717","-6.7609","1.9972","0.11685","0.007848","2.4927","0.65277","0.13016","-0.26239"
"-11.636","-9.2837","0.49567","-0.38736","-0.33898","2.0824","0.64573","0.068498","-0.2859"
"-9.5719","-10.289","-1.0933","-1.1401","0.032857","1.1415","0.6439","0.037521","-0.30184"
"-7.6526","-12.591","-3.2934","-1.2514","0.002917","0.064444","0.64379","0.035589","-0.30739"
"-6.8918","-14.928","-2.5472","0.065691","0.081995","-0.68018","0.6424","0.053354","-0.30683"
"-8.4237","-9.1443","-0.95877","1.5402","0.39679","-1.3035","0.64897","0.075658","-0.28765"
"-9.2774","-4.5085","-1.0354","1.2806","0.25029","-1.376","0.65755","0.092427","-0.26565"
"-10.159","-3.9852","0.041838","0.097875","0.26243","-1.3645","0.66372","0.11749","-0.246"
"-9.4875","-5.5439","0.52712","-0.53973","0.12534","-1.3686","0.66577","0.15848","-0.23077"
"-8.66","-7.8781","0.44516","-0.14826","-0.034083","-1.5129","0.66524","0.20187","-0.2211"
"-8.1302","-8.9705","0.22704","0.007328","-0.041246","-1.6664","0.66428","0.25316","-0.21239"
"-8.5574","-9.103","0.23441","0.27829","-0.13774","-1.8394","0.65538","0.30047","-0.20917"
"-7.9638","-8.068","0.39664","0.43495","-0.43935","-2.0157","0.64121","0.34924","-0.21412"
"-6.2543","-6.6311","-0.51192","0.35137","-0.43566","-2.0181","0.61742","0.40415","-0.22573"
