"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4896","0.85852","-0.038957","-0.21946","0.40128","-0.30673","0.52035","-0.3862","0.35944"
"-2.9423","3.2856","0.23442","0.15935","-0.067681","-1.0833","0.52645","-0.36828","0.35995"
"-4.3121","3.0044","1.6103","0.42129","-0.50152","-1.5327","0.53935","-0.33312","0.35101"
"-6.1563","4.9098","-0.22208","0.71844","-0.82429","-1.8567","0.56093","-0.28296","0.33035"
"-8.6905","6.3878","-0.94987","0.46481","-0.98217","-2.0304","0.5823","-0.23171","0.30824"
"-8.9377","4.5395","-2.1983","0.71089","-1.0494","-2.1936","0.59605","-0.17324","0.27799"
"-9.8828","3.4074","-3.214","0.86589","-0.90317","-2.2493","0.60362","-0.11244","0.24641"
"-11.413","5.2837","-4.98","1.3941","-0.81419","-2.1654","0.60842","-0.047408","0.20574"
"-11.081","7.0446","-6.0557","1.1837","-0.74884","-1.9749","0.60804","0.006718","0.16958"
"-9.8056","9.1394","-5.3871","0.54624","-0.69283","-1.4686","0.60283","0.04595","0.1377"
"-9.7048","9.9564","-5.1758","0.4745","-0.32352","-0.76431","0.59743","0.07038","0.11282"
"-8.6483","10.399","-6.0179","0.26518","0.007526","-0.17698","0.5961","0.081132","0.10117"
"-8.8229","9.647","-5.683","-0.30373","0.43653","0.4788","0.59597","0.074402","0.10906"
"-8.9959","5.2037","-3.2657","-0.4602","0.71446","1.057","0.59361","0.052764","0.13765"
"-9.2339","3.7757","-2.7812","-0.3292","0.77693","1.0996","0.59523","0.032482","0.16984"
"-9.6107","4.3672","-2.8869","-0.50166","0.90228","1.0229","0.59389","0.007997","0.2019"
"-9.5036","6.3291","-3.8473","-0.36675","0.71392","1.4155","0.59163","-0.019195","0.23103"
"-9.2961","8.0924","-3.8301","-0.43999","0.5328","1.7217","0.59159","-0.064058","0.26057"
"-9.6765","6.6944","-3.491","-0.34771","0.55228","1.8257","0.59207","-0.10712","0.28304"
"-8.9396","6.9844","-3.9868","-0.23061","0.76137","2.023","0.58904","-0.14983","0.30442"
"-7.9662","6.3525","-4.4017","-0.4538","0.43559","2.2156","0.57921","-0.2065","0.32643"
"-6.5473","5.0748","-4.1917","-0.72214","0.55485","2.0687","0.5639","-0.2653","0.34202"
"-3.9129","3.0044","-3.4162","-0.92331","0.54294","1.5202","0.54488","-0.32343","0.35138"
"-2.7823","1.007","-3.5564","-0.89132","0.67918","0.78037","0.52745","-0.36275","0.35617"
"-1.9176","0.85155","-1.423","-0.29013","0.68619","-0.36484","0.51738","-0.37607","0.36821"
"-2.9696","2.4636","-0.51554","0.086349","0.52568","-1.0467","0.51645","-0.361","0.37825"
"-4.762","4.2748","0.51191","0.32388","0.11765","-1.455","0.52334","-0.33012","0.38271"
"-6.4567","5.7585","1.0015","0.34453","-0.59471","-1.7984","0.53527","-0.2787","0.37631"
"-7.9211","5.4115","0.087057","-0.007846","-1.2609","-1.9884","0.55825","-0.23251","0.34443"
"-8.9057","4.6175","-1.0948","0.11268","-1.3136","-2.1955","0.58101","-0.19004","0.30571"
"-9.8756","3.8166","-2.4115","0.79949","-0.96373","-2.1605","0.59489","-0.1322","0.26838"
"-11.369","3.4011","-3.1013","1.4786","-1.1047","-2.1147","0.59913","-0.073375","0.23217"
"-11.909","5.7478","-5.2155","2.0701","-1.1685","-1.8465","0.60422","-0.013053","0.17996"
"-10.04","7.7403","-6.4332","1.3691","-1.0733","-1.618","0.60428","0.03419","0.13176"
"-9.2452","9.9793","-6.6522","0.58724","-0.61289","-1.1308","0.60165","0.066441","0.09305"
"-8.6362","10.642","-6.7007","0.22336","0.086531","-0.57173","0.59728","0.086742","0.074924"
"-8.4008","9.9375","-6.6052","-0.13002","0.30646","0.13201","0.5969","0.090022","0.083572"
"-8.9905","8.1097","-4.094","-0.5169","0.67833","0.85703","0.59698","0.071305","0.10215"
"-9.3994","2.7979","-2.2657","-0.8585","0.79611","0.99979","0.59674","0.046541","0.13781"
"-9.9798","3.392","-3.1934","-1.0326","0.9075","1.0068","0.59465","0.023511","0.17588"
"-9.7367","3.9339","-3.4292","-0.40119","0.90931","1.1587","0.5922","-0.001971","0.21091"
"-9.7654","7.9545","-3.5842","0.002218","0.87569","1.6094","0.58926","-0.034998","0.24147"
"-9.1024","8.4508","-3.2563","-0.07963","0.64858","1.9097","0.58695","-0.079268","0.26972"
"-9.1357","7.4477","-3.7661","-0.28868","0.76765","1.9049","0.58552","-0.12232","0.29946"
"-8.7884","6.1793","-5.0183","-0.6847","0.65803","2.1527","0.58092","-0.1689","0.32498"
"-7.8446","5.6731","-5.0363","-0.88523","0.49413","2.2096","0.57171","-0.2311","0.33994"
"-5.2141","3.3289","-3.3302","-1.0157","0.61964","1.9303","0.55491","-0.29561","0.3506"
"-3.4521","2.4992","-2.326","-0.87134","0.43694","1.3191","0.53495","-0.35008","0.35531"
"-2.2205","1.5116","-1.7149","-0.63758","0.69082","0.48592","0.51846","-0.37924","0.36328"
"-2.6135","1.5866","-0.29734","-0.086538","0.58423","-0.35825","0.50932","-0.38848","0.37246"
"-3.9878","3.6079","1.0834","0.30094","0.029552","-1.0198","0.51198","-0.36977","0.37714"
"-5.0122","3.695","0.81514","0.43836","-0.58307","-1.5049","0.52729","-0.33481","0.36937"
"-6.7433","4.4262","0.066776","0.52108","-1.1697","-1.9262","0.55231","-0.27886","0.34729"
"-8.1463","4.833","-1.6876","0.51335","-1.2846","-2.2164","0.57954","-0.22318","0.30822"
"-9.7897","4.4254","-2.643","0.63232","-1.219","-2.4313","0.5953","-0.17039","0.27099"
"-10.091","4.2055","-4.1494","1.2484","-0.96437","-2.3467","0.60458","-0.10624","0.235"
"-11.301","6.3672","-5.6992","1.6756","-0.89127","-2.2857","0.60287","-0.042236","0.20021"
"-10.831","8.1824","-5.3016","1.1655","-0.9118","-2.0755","0.6002","0.016687","0.1571"
"-9.7188","9.8358","-5.0409","0.29981","-0.70405","-1.5973","0.59618","0.059367","0.11528"
"-9.5098","9.4059","-6.0792","0.14913","-0.2458","-0.77896","0.59543","0.085553","0.09337"
"-8.9386","9.0157","-5.4745","-0.13933","0.17021","-0.070236","0.59174","0.096477","0.091593"
"-8.5188","8.6357","-5.6758","-0.24629","0.58781","0.68436","0.59184","0.085481","0.10674"
"-9.2837","4.3864","-3.6007","-0.71563","0.71401","1.0445","0.59088","0.059995","0.14131"
"-9.9438","3.6621","-3.193","-0.77598","0.89389","0.89474","0.5888","0.036323","0.17597"
"-9.7902","4.2183","-3.3256","-0.66998","0.95542","1.0903","0.58695","0.015736","0.21062"
"-9.7977","5.4948","-3.6872","-0.22698","0.76505","1.624","0.58417","-0.018585","0.24132"
"-9.1656","7.5071","-3.6317","-0.16557","0.67321","1.7102","0.58208","-0.056077","0.2672"
"-8.8855","8.243","-3.5819","-0.3232","0.68308","1.878","0.5819","-0.099796","0.29713"
"-8.8988","7.4228","-4.7442","-0.59544","0.62458","2.1959","0.57785","-0.15107","0.32413"
"-8.638","6.2079","-4.5351","-0.77256","0.6353","2.3008","0.56809","-0.20857","0.34405"
"-6.7125","4.0073","-3.7587","-1.0886","0.7701","1.9412","0.55248","-0.27153","0.36094"
"-3.6577","2.669","-3.6734","-1.2366","0.70856","1.313","0.53404","-0.32576","0.37256"
"-3.3824","1.6778","-3.119","-1.3338","0.53116","0.53594","0.51386","-0.37279","0.37119"
"-3.0127","0.79745","-0.282","-0.57449","0.52696","-0.31736","0.50784","-0.38989","0.36964"
"-3.0216","1.907","1.6149","0.24346","0.26771","-0.99911","0.50975","-0.37961","0.37614"
"-4.0161","3.8427","2.3206","0.46532","-0.3476","-1.4794","0.52027","-0.34705","0.37551"
"-6.6342","5.6506","1.5307","0.45994","-1.0508","-1.9604","0.54503","-0.29921","0.35396"
"-8.7578","5.3341","-0.13225","0.27246","-1.4142","-2.1748","0.57462","-0.23318","0.31577"
"-9.5336","4.3187","-1.97","0.28552","-1.3101","-2.2379","0.59705","-0.17685","0.27096"
"-9.5756","3.1915","-3.3051","1.0468","-0.88862","-2.3057","0.6082","-0.12419","0.23232"
"-11.313","3.6457","-4.1659","2.0203","-0.83973","-2.2558","0.60731","-0.058174","0.20164"
"-12.16","7.0985","-7.4279","2.0564","-0.61401","-2.0975","0.60217","0.003185","0.16301"
"-10.348","10.283","-4.9115","0.9567","-0.92819","-1.6623","0.59699","0.057092","0.12071"
"-10.144","10.463","-6.4682","0.43402","-0.36747","-1.0213","0.59289","0.088552","0.089826"
"-8.8876","10.31","-6.3528","0.044412","0.14874","-0.18574","0.59343","0.10048","0.077076"
"-8.6111","9.2938","-5.3182","-0.38376","0.42426","0.55983","0.59124","0.091106","0.087508"
"-9.1542","5.3469","-3.5841","-0.75368","0.78807","1.2358","0.59281","0.067964","0.12049"
"-9.5628","3.6709","-3.1403","-0.52252","0.75364","1.2458","0.59222","0.031737","0.15997"
"-10.117","4.0873","-2.8068","-0.45785","0.88146","1.2169","0.591","0.004464","0.19428"
"-9.7391","6.0023","-3.0414","-0.19373","0.70949","1.5055","0.59203","-0.020332","0.22015"
"-9.4913","7.0249","-3.4276","-0.2355","0.6013","1.7343","0.59152","-0.057784","0.24781"
