"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0626","3.2547","-2.8462","0.70006","-0.76851","-2.8614","0.48282","-0.29566","0.44666"
"-10.913","3.9783","-3.6645","0.56075","-0.62146","-3.0631","0.51426","-0.22953","0.43052"
"-12.775","6.7658","-4.8304","0.46537","-0.34929","-3.0042","0.53344","-0.17405","0.40779"
"-11.626","10.023","-4.1505","0.12284","-0.40365","-2.5945","0.54568","-0.13048","0.37939"
"-10.582","11.383","-2.0002","-0.15242","-0.14615","-1.7312","0.55904","-0.097817","0.34712"
"-10.663","10.861","-2.8716","0.77848","0.15708","-0.50348","0.56314","-0.071994","0.3357"
"-9.6645","12.13","-4.1134","0.81905","0.19514","0.78788","0.56035","-0.061789","0.33869"
"-8.9761","6.8242","-2.6232","0.085262","0.14675","1.3371","0.55482","-0.076143","0.35658"
"-9.1694","4.7353","-3.6828","-0.23916","0.43244","1.4409","0.55042","-0.095731","0.37992"
"-9.4091","4.795","-3.8452","-0.3222","0.5558","1.3059","0.53592","-0.1196","0.40437"
"-8.9928","6.2403","-4.7088","-0.44589","0.54533","1.5514","0.52346","-0.14853","0.42617"
"-9.093","6.9438","-4.4564","-0.25348","0.60867","1.7726","0.50511","-0.18642","0.44902"
"-8.769","7.9046","-4.3309","-0.57817","0.63895","1.8947","0.48686","-0.22148","0.46847"
"-8.6253","7.6641","-4.0727","-1.0652","0.56747","2.1262","0.46734","-0.26145","0.47867"
"-8.3656","6.8005","-3.5563","-1.2795","0.52721","2.2528","0.44432","-0.31755","0.48179"
"-6.773","5.505","-2.5325","-1.1829","0.32205","2.1294","0.41851","-0.37562","0.47664"
"-5.2262","3.9364","-2.6048","-0.95746","0.36912","1.6767","0.39495","-0.42994","0.467"
"-3.4333","1.5313","-1.4707","-0.98279","0.41985","1.0588","0.37278","-0.46885","0.45687"
"-1.7693","0.98513","-0.19869","-0.42282","0.4003","0.27156","0.36138","-0.48838","0.45073"
"-1.3514","1.5967","1.017","0.40369","0.21548","-0.61895","0.356","-0.484","0.45572"
"-2.3019","3.4228","1.056","0.97","-0.12583","-1.3294","0.36571","-0.45706","0.46701"
"-5.1229","5.3507","0.066815","1.1524","-0.46211","-1.7875","0.38504","-0.41045","0.47831"
"-7.9219","5.7952","-1.2579","0.71225","-0.88826","-2.1751","0.41483","-0.36319","0.47552"
"-8.7066","3.8922","-2.5096","0.69244","-0.95506","-2.5387","0.44837","-0.31613","0.46662"
"-9.2511","3.2794","-3.5478","0.82433","-0.70343","-2.7965","0.48289","-0.26112","0.45104"
"-11.283","4.4586","-4.0776","1.1381","-0.6535","-2.7164","0.50713","-0.20173","0.43524"
"-12.743","8.5118","-6.2347","1.016","-0.58034","-2.4681","0.53384","-0.14211","0.40236"
"-10.075","10.019","-5.3649","0.45407","-0.36573","-1.9016","0.55039","-0.098245","0.37166"
"-9.9536","11.583","-4.3887","0.16418","-0.069129","-1.1254","0.55575","-0.068144","0.35201"
"-9.4102","11.781","-4.7757","0.12233","0.13192","-0.15864","0.55821","-0.055614","0.34606"
"-8.7503","9.0257","-3.3714","-0.32514","0.29919","0.90967","0.55176","-0.067334","0.35918"
"-9.0322","5.8441","-3.2536","-0.23253","0.48859","1.2024","0.53842","-0.096213","0.37988"
"-9.5839","5.5873","-3.3694","-0.37455","0.68805","1.3379","0.52179","-0.11898","0.40987"
"-9.7157","5.1585","-3.1765","-0.4945","0.52991","1.4876","0.50704","-0.13994","0.43588"
"-9.8003","6.6992","-4.0202","-0.39558","0.37681","1.7427","0.49415","-0.16898","0.45398"
"-9.5797","7.3006","-4.1515","-0.41051","0.34955","1.9315","0.48203","-0.20279","0.46859"
"-9.5378","7.9302","-4.0163","-0.67858","0.33684","2.1891","0.46764","-0.24792","0.4776"
"-8.8615","7.346","-3.5519","-1.0713","0.23858","2.416","0.45143","-0.30251","0.47907"
"-7.7795","6.2021","-3.3938","-1.1317","0.2311","2.4668","0.43473","-0.35525","0.47605"
"-5.5179","3.8022","-3.0607","-0.98115","0.28415","2.1137","0.41118","-0.41212","0.46589"
"-3.4187","1.4725","-1.733","-1.0363","0.1684","1.4594","0.39325","-0.45687","0.45255"
"-1.1308","0.47599","0.20485","-0.48119","0.17229","0.60693","0.37602","-0.49366","0.43909"
"-1.2436","1.0564","1.1923","0.12541","0.048704","-0.3414","0.37252","-0.49788","0.43631"
"-1.4153","2.3915","1.0149","0.82549","-0.17441","-1.1747","0.38139","-0.47713","0.44508"
"-4.0257","4.0802","0.045223","1.1929","-0.46709","-1.7526","0.40153","-0.43557","0.45722"
"-6.8729","5.0357","-1.5886","0.96754","-0.71492","-2.3171","0.42869","-0.38143","0.46033"
"-9.0231","4.2229","-2.9665","0.68959","-0.88808","-2.6449","0.46845","-0.31824","0.45431"
"-10.157","3.8148","-3.304","0.75872","-0.74867","-2.8187","0.49982","-0.26106","0.44003"
"-11.987","5.1435","-3.5372","0.96419","-0.68109","-2.7491","0.52176","-0.21068","0.42203"
"-13.109","7.9247","-4.2981","0.89484","-0.82822","-2.5801","0.54566","-0.15465","0.39336"
"-10.146","9.9089","-4.2858","0.77053","-0.79034","-1.9107","0.56938","-0.10656","0.35051"
"-8.9503","12.205","-5.2246","0.71847","0.072271","-1.089","0.58134","-0.064246","0.32157"
"-8.8725","10.426","-4.6509","0.52615","0.28432","-0.099599","0.58052","-0.043967","0.32254"
"-8.7138","8.6559","-4.5857","-0.35974","0.26804","0.39223","0.57708","-0.048494","0.3279"
"-8.8009","4.7918","-2.4825","-0.55321","0.29135","0.56111","0.57114","-0.062338","0.34603"
"-9.251","3.3534","-3.3153","-0.70385","0.47925","0.66622","0.55992","-0.08077","0.36839"
"-9.3478","5.6975","-4.3777","-0.44638","0.64191","0.84604","0.54198","-0.10864","0.39806"
"-9.5892","6.4141","-3.8056","-0.3088","0.62631","1.2891","0.52369","-0.13037","0.42167"
"-9.4535","7.6741","-3.6542","-0.30833","0.65814","1.5808","0.5096","-0.15209","0.4401"
"-9.5655","7.6364","-3.7314","-0.68679","0.72217","1.7815","0.48915","-0.18459","0.46074"
"-9.2637","7.0973","-3.6497","-1.076","0.48144","1.9641","0.47287","-0.23088","0.47374"
"-8.8151","7.1057","-3.4306","-1.063","0.33877","2.2101","0.45186","-0.28719","0.48181"
"-8.4549","6.9703","-3.0031","-1.0637","0.24717","2.3912","0.43219","-0.34236","0.47944"
"-6.9888","5.5473","-2.0792","-0.83439","0.29187","2.2395","0.41333","-0.39246","0.47185"
"-5.2173","2.8654","-1.1329","-0.81138","0.21675","1.7655","0.39168","-0.43539","0.46608"
"-2.9092","1.4941","-1.025","-0.82493","0.045256","0.95565","0.37657","-0.47175","0.45403"
"-1.2224","0.78379","0.045109","-0.34507","-0.14066","0.040086","0.37115","-0.49559","0.44071"
"-0.67097","1.2119","0.43087","0.53979","-0.23852","-0.85519","0.37946","-0.4861","0.43832"
"-2.1246","3.1446","-0.39575","1.2626","-0.36329","-1.5774","0.39823","-0.45328","0.44752"
"-5.252","5.1312","-1.3611","1.2486","-0.52937","-2.1869","0.42285","-0.39753","0.45984"
"-8.6604","5.0772","-2.4499","0.66917","-0.68398","-2.646","0.45141","-0.34203","0.45711"
"-9.9807","4.3332","-3.361","0.32898","-0.64794","-2.9627","0.48707","-0.27566","0.45009"
"-10.589","3.2898","-3.7172","0.56407","-0.57756","-2.9571","0.51395","-0.22266","0.43233"
"-12.943","4.9755","-3.7213","1.2242","-0.50845","-2.7479","0.52987","-0.17428","0.40815"
"-13.671","9.6697","-4.2213","0.99674","-0.65723","-2.4903","0.54694","-0.11758","0.37443"
"-9.3545","12.792","-4.258","0.14485","-0.50977","-1.6012","0.56895","-0.077409","0.33415"
"-9.1612","11.443","-4.4327","0.39025","0.10312","-0.46419","0.57433","-0.046186","0.31542"
"-8.7578","10.035","-4.348","0.3124","0.24801","0.61303","0.57188","-0.043141","0.3241"
"-8.7931","6.0677","-2.7088","-0.40651","0.2703","0.99713","0.56853","-0.062188","0.33619"
"-9.4883","4.4402","-3.3662","-0.42018","0.56281","0.94412","0.559","-0.081431","0.35902"
"-9.6746","5.5963","-3.8139","-0.46711","0.69514","1.1853","0.54389","-0.10422","0.38922"
"-9.2371","4.9589","-3.4068","-0.25739","0.43951","1.374","0.52214","-0.13754","0.42162"
"-9.3009","6.9556","-3.8754","-0.16464","0.67022","1.6495","0.50692","-0.16238","0.44472"
"-9.4208","8.1581","-4.5919","-0.29218","0.61953","1.9053","0.49171","-0.18787","0.45811"
"-9.314","8.0207","-3.9068","-0.95486","0.50781","2.1109","0.47437","-0.22987","0.47367"
"-8.6192","6.509","-4.0563","-1.0206","0.52084","2.296","0.45495","-0.28463","0.48077"
"-8.3185","6.6776","-2.835","-0.84955","0.46163","2.4174","0.42605","-0.34209","0.48795"
"-6.2172","4.9371","-2.5057","-0.94434","0.44123","2.2121","0.39915","-0.39254","0.48588"
"-4.5153","2.6456","-1.7187","-1.1275","0.29412","1.5629","0.37927","-0.43561","0.47613"
"-2.7705","0.61027","-1.1863","-1.029","0.007425","0.70282","0.36893","-0.47324","0.45879"
"-1.4635","1.1135","-0.11015","-0.12349","-0.01767","-0.084271","0.36791","-0.48648","0.4492"
"-0.99268","1.4939","0.84427","0.64912","-0.19711","-0.8601","0.37199","-0.47457","0.45225"
"-2.3347","3.19","-0.71515","1.1978","-0.30245","-1.6952","0.38931","-0.438","0.46111"
"-6.0943","4.7012","-1.5651","1.1426","-0.63632","-2.3422","0.41452","-0.38799","0.47229"
"-9.0455","4.5496","-2.187","0.63988","-0.82289","-2.7397","0.44853","-0.33111","0.46509"
