"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.615","-11.954","-1.4487","-0.37244","0.28062","1.9811","0.6006","0.22061","-0.37353"
"-8.8093","-12.731","0.43993","0.056935","0.21723","1.0219","0.61015","0.19001","-0.38645"
"-7.161","-11.748","-0.93406","-0.061648","0.052996","0.17191","0.61248","0.17693","-0.3933"
"-8.1327","-10.639","-0.69348","-0.12034","0.01525","-0.58215","0.6114","0.18348","-0.39054"
"-8.5347","-9.0222","-0.94992","0.01085","0.056195","-1.0651","0.6106","0.19971","-0.38038"
"-8.3835","-8.0961","-1.0943","0.18933","0.067925","-1.3116","0.60461","0.22638","-0.36488"
"-8.7859","-7.1623","-0.57561","0.35501","0.1522","-1.3438","0.60272","0.24992","-0.3484"
"-9.3405","-7.3918","-0.44366","0.40917","0.16003","-1.5481","0.59853","0.28422","-0.33059"
"-8.9984","-8.6318","-0.89694","0.26587","0.11199","-1.8973","0.59061","0.31986","-0.31983"
"-8.6693","-9.1727","-0.47448","0.10913","0.12774","-2.189","0.58147","0.3588","-0.31249"
"-7.3954","-9.1509","0.12982","0.49312","0.01773","-2.317","0.56206","0.40701","-0.30751"
"-7.3329","-7.5595","-0.029186","0.93009","-0.23199","-2.2493","0.53903","0.44687","-0.31721"
"-6.4088","-5.672","-0.54638","0.97613","-0.18494","-1.9602","0.51198","0.48794","-0.33423"
"-4.7185","-3.2479","0.37773","0.96189","-0.36916","-1.5606","0.48676","0.51262","-0.35832"
"-1.9904","-2.3192","0.32921","0.66185","-0.30873","-0.83353","0.47068","0.52382","-0.37974"
"-0.40041","-1.2441","0.50839","0.16488","-0.21441","0.037676","0.46163","0.52505","-0.39598"
"-0.10207","-2.0751","0.63819","-0.36195","-0.16073","0.96904","0.46512","0.51654","-0.39703"
"-1.7541","-4.3825","0.44717","-0.90583","0.028725","1.7214","0.48261","0.49807","-0.38658"
"-4.775","-5.3974","-0.069788","-0.96393","0.11104","2.2969","0.50861","0.46791","-0.36926"
"-7.548","-6.0555","-0.44712","-0.74743","0.066489","2.7578","0.53483","0.42646","-0.35438"
"-9.8343","-6.2187","-1.9953","-0.65795","-0.16362","2.8466","0.55666","0.3727","-0.35282"
"-10.644","-7.2742","-0.27112","-0.50792","0.29067","2.7664","0.57382","0.32207","-0.35438"
"-11.875","-9.9716","1.576","0.17644","0.32024","2.5856","0.58985","0.25794","-0.36302"
"-10.978","-10.759","1.2453","0.16438","-0.11429","2.1202","0.60042","0.20201","-0.38473"
"-8.941","-10.713","0.16673","-0.891","-0.050522","0.98264","0.60583","0.17311","-0.40127"
"-7.6172","-11.102","-1.3659","-1.5811","-0.14306","-0.16377","0.60671","0.18709","-0.40309"
"-8.1666","-12.36","-1.8641","-0.50384","-0.10912","-0.72668","0.60384","0.21372","-0.39572"
"-7.8644","-10.89","-1.7505","0.87971","0.051583","-1.0919","0.59881","0.22944","-0.39272"
"-8.3229","-7.4295","-1.6816","1.0495","0.22661","-1.3344","0.59651","0.23907","-0.38249"
"-8.6507","-6.7509","-0.90093","0.28221","0.17943","-1.4883","0.59471","0.25843","-0.36911"
"-9.4764","-8.0109","-0.51486","-0.008315","0.21596","-1.7636","0.58879","0.29376","-0.35112"
"-9.2909","-9.3209","0.00769","0.2876","0.17372","-2.0396","0.5805","0.3353","-0.33716"
"-8.6084","-8.7108","-0.18831","0.83335","0.083787","-2.2337","0.56715","0.37948","-0.33191"
"-7.4607","-7.8427","-0.032109","0.92711","-0.063667","-2.258","0.54683","0.41816","-0.33912"
"-7.1375","-7.0592","-0.23372","0.82417","-0.12965","-2.1309","0.52616","0.45252","-0.34838"
"-5.1125","-5.9656","0.50569","0.81191","-0.081868","-1.9524","0.50224","0.48453","-0.36433"
"-3.4599","-3.0893","0.34713","0.87868","-0.21769","-1.4388","0.47854","0.50683","-0.38435"
"-1.5397","-1.8149","0.77896","0.59378","-0.17764","-0.58126","0.46252","0.51528","-0.40731"
"-0.38407","-0.65543","0.91367","-0.024335","-0.10138","0.29936","0.45769","0.51345","-0.41539"
"-0.91088","-2.3577","1.3634","-0.74402","0.026344","1.1507","0.4661","0.50716","-0.4089"
"-2.8775","-4.5283","0.92087","-1.0198","0.085443","1.8727","0.48585","0.4884","-0.3912"
