"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6964","7.3401","-3.6464","-1.0555","0.48117","1.8387","0.4701","-0.22821","0.4802"
"-8.847","7.4828","-3.8371","-0.95666","0.50241","2.1195","0.45139","-0.27741","0.48653"
"-8.1416","7.1083","-3.2823","-0.97341","0.36133","2.2208","0.42662","-0.33388","0.49022"
"-6.5966","6.0852","-2.8525","-0.93149","0.24423","2.0468","0.40602","-0.38335","0.48727"
"-5.3335","4.738","-2.323","-1.0751","0.12567","1.7386","0.38955","-0.42679","0.4765"
"-3.9185","3.1492","-1.2649","-1.0181","0.09289","1.1618","0.37304","-0.46804","0.46191"
"-2.0464","2.643","-0.40894","-0.70713","0.064812","0.50679","0.36585","-0.49618","0.44431"
"-1.0126","2.337","0.22741","0.009569","-0.084896","-0.21694","0.36506","-0.5085","0.43381"
"-1.2858","3.2353","0.371","0.71538","-0.10715","-0.84511","0.37058","-0.49312","0.4398"
"-2.8874","4.9792","-0.27832","0.9748","-0.18979","-1.4312","0.38442","-0.46281","0.45219"
"-5.1402","5.3273","-1.3894","0.86331","-0.4882","-1.9626","0.40805","-0.4192","0.4595"
"-7.2306","4.7377","-2.2711","0.73753","-0.64046","-2.3467","0.43648","-0.37018","0.45809"
"-8.856","3.8491","-2.9555","0.80356","-0.60828","-2.622","0.46953","-0.30825","0.45661"
"-10.367","4.1153","-3.4814","0.75636","-0.60587","-2.8187","0.49395","-0.25069","0.44463"
"-11.834","7.2916","-3.9795","0.52512","-0.41113","-2.7469","0.513","-0.20523","0.42494"
"-10.344","8.0622","-3.9204","0.54095","-0.46441","-2.3025","0.53161","-0.16266","0.39698"
"-9.6658","10.31","-2.6712","0.39735","-0.3427","-1.8229","0.54723","-0.12363","0.36848"
"-10.43","10.341","-3.692","0.52442","-0.042811","-1.0831","0.55715","-0.084745","0.34917"
"-9.4438","9.6457","-5.097","0.58098","0.10419","-0.042882","0.56076","-0.063405","0.34758"
"-9.0426","7.6628","-4.0063","0.17473","0.12603","0.58249","0.55826","-0.063986","0.35363"
"-9.1637","5.4688","-3.166","-0.17405","0.26314","0.86979","0.55311","-0.077808","0.3676"
"-9.0698","4.5849","-3.3433","-0.2528","0.40409","1.0012","0.54464","-0.09423","0.38693"
"-9.0768","5.8902","-3.4199","-0.26395","0.44472","1.1764","0.52874","-0.12185","0.41275"
"-9.3316","6.0986","-3.2901","-0.24144","0.34464","1.437","0.51774","-0.14707","0.4312"
"-9.203","7.0088","-3.8063","-0.098662","0.29877","1.691","0.50995","-0.16843","0.44164"
"-8.9366","7.4377","-3.8989","-0.33808","0.39759","1.7905","0.49714","-0.1997","0.45739"
"-9.0422","7.5433","-4.1337","-0.85449","0.4618","1.9992","0.48268","-0.23942","0.46652"
"-8.1018","7.7267","-4.055","-0.95252","0.40876","2.1665","0.4628","-0.2959","0.47202"
"-7.0362","6.9345","-3.7251","-1.1461","0.37856","2.159","0.44268","-0.35101","0.47199"
"-6.0433","5.7967","-3.2913","-1.0293","0.34968","2.0253","0.42181","-0.39997","0.46601"
"-4.2411","4.3305","-2.4807","-0.89814","0.26391","1.6335","0.39912","-0.44547","0.45743"
"-2.9767","3.0701","-1.2009","-0.79777","0.2065","1.0152","0.38144","-0.47853","0.44776"
"-1.6127","2.7255","0.004843","-0.72024","0.2476","0.30073","0.3686","-0.5047","0.43409"
"-1.103","2.6501","0.6004","-0.066189","0.23026","-0.43526","0.36493","-0.51078","0.42973"
"-1.9279","3.1728","0.36567","0.74414","0.19056","-0.99656","0.37022","-0.49366","0.44071"
"-3.9629","5.0415","-0.059902","1.1486","-0.05396","-1.4849","0.37886","-0.45573","0.46058"
"-6.1548","5.1428","-1.2595","1.0657","-0.50732","-1.9486","0.39923","-0.40933","0.47008"
"-7.7534","4.6909","-2.3265","0.88502","-0.6369","-2.382","0.4297","-0.34752","0.47609"
"-9.0414","3.6232","-2.899","0.96121","-0.62422","-2.5939","0.4576","-0.29372","0.47045"
"-10.944","4.8593","-2.5784","0.60022","-0.80775","-2.7502","0.48351","-0.24692","0.45384"
"-11.486","6.0433","-4.6689","0.66261","-0.61747","-2.6851","0.50936","-0.19728","0.43"
"-10.491","7.24","-4.7252","1.0457","-0.46151","-2.3132","0.52928","-0.14592","0.40352"
"-9.8329","10.069","-4.4525","0.82101","-0.36256","-1.7384","0.54678","-0.09636","0.37115"
"-10.749","10.928","-4.5544","0.40847","-0.21853","-0.99426","0.558","-0.063749","0.34745"
"-9.3477","10.969","-5.8018","-0.021969","0.034387","-0.20907","0.56306","-0.048325","0.33873"
"-8.5082","8.3992","-3.8463","-0.18651","0.28035","0.68162","0.55855","-0.055266","0.34719"
"-9.2087","5.5136","-3.1745","-0.25494","0.20705","1.0688","0.55203","-0.074396","0.3661"
"-9.2643","4.6143","-3.3922","-0.50571","0.44506","1.1073","0.53766","-0.10369","0.39161"
"-9.1877","4.3735","-3.1203","-0.42804","0.60428","1.1464","0.52354","-0.1274","0.41515"
"-9.5082","5.4989","-3.5181","-0.25862","0.52429","1.4355","0.51146","-0.14844","0.4355"
"-9.5228","6.8044","-3.6549","-0.16812","0.47679","1.6304","0.4952","-0.17572","0.45265"
"-8.9389","7.8728","-3.9144","-0.49785","0.51925","1.7438","0.47955","-0.20649","0.46983"
"-8.4977","7.7325","-4.033","-0.87531","0.42634","1.969","0.46348","-0.25117","0.48165"
"-8.145","7.3446","-4.198","-1.0928","0.41071","2.1646","0.44538","-0.30146","0.48236"
"-7.5343","6.7796","-3.0222","-1.0328","0.45449","2.3431","0.42473","-0.35416","0.48362"
"-5.8914","5.8075","-2.1403","-1.0907","0.06366","2.0278","0.40234","-0.40653","0.47298"
"-3.8771","3.5716","-1.8123","-1.1349","-0.064381","1.4564","0.39047","-0.45223","0.45573"
"-2.9304","2.6665","-1.4771","-0.94109","-0.016161","0.84944","0.37642","-0.49248","0.43784"
"-1.4627","2.5245","-0.21701","-0.54356","0.10638","0.18146","0.37082","-0.51171","0.42503"
"-1.4479","2.6807","0.11325","0.19119","0.17899","-0.49561","0.37238","-0.51202","0.42261"
"-1.7217","3.5951","0.016712","1.0163","0.005188","-1.1001","0.3799","-0.48672","0.43721"
"-3.8499","4.6687","-0.47739","1.2753","-0.14229","-1.5879","0.39235","-0.44612","0.45672"
"-6.1419","5.4586","-1.4547","0.93226","-0.41309","-2.1438","0.41375","-0.3884","0.46875"
"-8.5683","4.7187","-2.583","0.67454","-0.61877","-2.5919","0.44322","-0.33707","0.46686"
"-9.3784","3.7571","-2.9659","0.61999","-0.63869","-2.7669","0.4709","-0.28888","0.45676"
"-10.661","3.1535","-3.3212","0.96608","-0.67289","-2.8113","0.49582","-0.23356","0.43943"
"-12.751","5.5626","-3.8985","1.2198","-0.50488","-2.7126","0.51373","-0.17665","0.41979"
"-11.825","8.7728","-3.073","0.89702","-0.65776","-2.3212","0.53599","-0.12038","0.38501"
"-10.622","9.9204","-3.7404","0.6533","-0.52215","-1.7748","0.55737","-0.074685","0.34469"
"-10.35","12.542","-6.2063","0.71537","-0.034081","-0.61506","0.56762","-0.040918","0.32134"
"-8.4719","11.904","-6.1153","0.1587","0.26214","0.49153","0.56856","-0.032798","0.32373"
"-8.4434","7.4394","-3.829","-0.49739","0.34785","1.0966","0.5606","-0.053251","0.34414"
"-9.6862","5.102","-3.8364","-0.63328","0.52121","1.258","0.55036","-0.08399","0.37234"
"-9.7189","3.0369","-3.2496","-0.49014","0.64514","1.2443","0.53251","-0.11156","0.40438"
"-9.2781","4.3595","-3.4522","-0.4039","0.48021","1.2161","0.52051","-0.13191","0.42683"
"-9.3595","5.6641","-3.4328","-0.39846","0.42584","1.4771","0.50728","-0.15999","0.4436"
"-9.0834","7.1056","-3.5264","-0.2565","0.50751","1.6448","0.49088","-0.18778","0.46048"
"-8.7589","7.8574","-3.6482","-0.62931","0.47716","1.8547","0.4739","-0.2244","0.47342"
"-8.4747","7.6647","-3.9199","-0.88789","0.46337","2.0592","0.45661","-0.2677","0.48281"
"-8.4296","7.6792","-3.7689","-1.1305","0.38984","2.2511","0.44006","-0.31892","0.48728"
"-7.265","6.7057","-3.0092","-1.0541","0.23955","2.2445","0.4167","-0.37393","0.48237"
"-5.0698","4.3709","-2.1822","-0.90783","0.18264","1.9048","0.39642","-0.42344","0.47366"
"-3.2756","2.8166","-1.8294","-0.66329","0.24537","1.3472","0.37459","-0.46784","0.45948"
"-1.9569","2.4949","-0.78213","-0.43975","0.080338","0.64717","0.36243","-0.49034","0.45398"
"-1.3522","2.8769","-0.080124","-0.08055","0.13722","-0.18441","0.35681","-0.49942","0.45138"
"-1.5703","3.2948","0.21516","0.45832","-0.004593","-0.8691","0.36277","-0.48761","0.45635"
"-3.043","4.6122","-0.56616","0.95257","-0.21433","-1.3838","0.37663","-0.45605","0.46651"
"-5.3793","5.5198","-1.0042","0.95228","-0.5568","-1.8977","0.39934","-0.40766","0.47337"
"-6.9626","4.9335","-2.2059","0.75084","-0.76561","-2.3599","0.43111","-0.35847","0.46949"
"-8.5254","3.5646","-2.761","0.69327","-0.67346","-2.6649","0.4614","-0.31119","0.46569"
"-10.052","3.7416","-3.4971","0.55613","-0.63748","-2.8481","0.48906","-0.25716","0.45085"
"-11.878","5.5001","-4.271","0.48809","-0.58901","-2.9144","0.51201","-0.20482","0.42791"
"-11.833","7.0666","-3.9867","0.61232","-0.50275","-2.6735","0.53358","-0.14917","0.39625"
"-10.995","10.133","-2.8928","0.32269","-0.43015","-2.0723","0.55114","-0.10625","0.36272"
"-10.73","11.115","-2.5284","0.23874","-0.20248","-1.1493","0.56135","-0.077897","0.33649"
"-9.959","11.247","-4.6364","0.84941","0.14203","0.018653","0.56624","-0.054959","0.32958"
"-8.8946","9.4997","-3.7202","0.3676","0.12951","0.96851","0.56386","-0.058058","0.33761"
"-8.8714","5.5574","-2.56","0.13219","0.16257","1.3236","0.56073","-0.077436","0.35509"
"-9.5864","4.6964","-3.5939","-0.36474","0.3677","1.3248","0.55397","-0.10116","0.37662"
"-9.1428","4.2099","-3.4269","-0.39164","0.40621","1.2605","0.54457","-0.12115","0.39893"
"-9.1081","5.7588","-4.3207","-0.32905","0.44497","1.487","0.53446","-0.14947","0.41742"
"-9.024","6.9281","-4.0802","-0.10192","0.4536","1.6955","0.51941","-0.17953","0.43608"
"-8.5954","7.8446","-4.0276","-0.52028","0.5508","1.7581","0.50384","-0.21646","0.45315"
"-8.3108","7.5919","-4.2917","-0.92463","0.53632","1.9626","0.48605","-0.25979","0.46384"
"-7.9799","7.1655","-4.262","-1.2123","0.52517","2.1142","0.46513","-0.3077","0.47058"
"-7.0283","6.6513","-4.1448","-1.3195","0.568","2.1479","0.43858","-0.36479","0.46763"
