"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.194","4.9578","-3.4053","-0.42646","0.45876","1.2137","0.53512","-0.10678","0.39775"
"-9.3766","5.6317","-3.3047","-0.42522","0.54871","1.3186","0.52098","-0.13036","0.42105"
"-9.7759","6.1266","-3.6734","-0.38872","0.37825","1.5875","0.50887","-0.15521","0.43958"
"-9.7808","7.0939","-3.6295","-0.21805","0.4539","1.8283","0.49511","-0.18599","0.45595"
"-9.6666","7.9435","-4.0183","-0.36148","0.48237","2.1269","0.47857","-0.22077","0.47035"
"-8.9845","7.6151","-3.7416","-0.77786","0.41317","2.3416","0.46008","-0.27059","0.48195"
"-7.7247","6.7418","-3.5578","-1.0678","0.42264","2.3996","0.43844","-0.32586","0.48224"
"-6.4316","5.4243","-2.9301","-1.1643","0.35159","2.1765","0.41919","-0.37967","0.48068"
"-4.3569","3.143","-2.4358","-1.086","0.34314","1.7012","0.39428","-0.42961","0.47043"
"-2.6024","2.0978","-1.9267","-0.79636","0.29219","0.97178","0.37829","-0.4658","0.46057"
"-1.488","1.1648","-0.15512","-0.34791","0.25981","0.11729","0.36466","-0.48759","0.44987"
"-1.4362","1.6416","0.67823","0.17095","0.12399","-0.71822","0.36319","-0.48381","0.44914"
"-2.3777","2.9074","0.19276","0.84052","-0.069617","-1.449","0.37446","-0.45996","0.46038"
"-5.0037","4.939","-0.28989","1.0534","-0.36029","-2.0038","0.39158","-0.41518","0.47053"
"-7.7035","5.1347","-1.2372","0.77388","-0.71807","-2.458","0.42173","-0.3629","0.47157"
"-9.4724","4.3599","-2.3748","0.56966","-0.75061","-2.6931","0.45811","-0.30211","0.46262"
"-10.656","4.5465","-3.2692","0.614","-0.5345","-2.741","0.48584","-0.251","0.44778"
"-12.24","5.8921","-3.7226","0.76943","-0.51715","-2.6611","0.50643","-0.20504","0.42881"
"-10.894","8.0176","-4.9659","0.85723","-0.58464","-2.3383","0.53099","-0.15567","0.39991"
"-10.321","10.296","-4.109","0.765","-0.47872","-1.7229","0.54995","-0.11071","0.37075"
"-9.5874","11.379","-4.0354","0.41821","-0.13839","-0.96507","0.56281","-0.075552","0.34422"
"-8.8211","10.126","-4.9641","0.38093","0.10124","0.024547","0.56314","-0.056971","0.34235"
"-8.9291","8.3809","-3.8839","-0.11066","0.2291","0.69748","0.56248","-0.063322","0.34732"
"-9.056","5.8347","-3.1184","-0.13868","0.3491","1.0367","0.55321","-0.080417","0.36742"
"-9.4697","4.8366","-3.3657","-0.42449","0.51697","1.17","0.53872","-0.10368","0.38912"
"-9.2571","5.6769","-3.2348","-0.39478","0.5134","1.3043","0.51942","-0.13816","0.42033"
"-9.7867","6.7418","-3.7193","-0.40207","0.43987","1.5457","0.50533","-0.16369","0.44075"
"-9.7295","7.3558","-3.4337","-0.32683","0.39151","1.7908","0.49663","-0.18956","0.4513"
"-9.3145","7.8315","-3.801","-0.54776","0.44898","2.1037","0.48259","-0.22565","0.46556"
"-8.7814","7.3309","-3.7447","-0.84908","0.40697","2.3079","0.4643","-0.27478","0.47231"
"-7.918","6.5908","-3.509","-0.97638","0.39795","2.3624","0.44116","-0.3341","0.47819"
"-6.5976","5.7462","-2.9488","-1.1283","0.32784","2.1482","0.4178","-0.39118","0.47276"
"-4.4154","3.0958","-1.9717","-1.0454","0.37042","1.7085","0.39792","-0.43389","0.46339"
"-2.3999","2.0377","-1.705","-0.74266","0.33251","0.95617","0.37787","-0.4696","0.45242"
"-1.3982","1.3879","0.38666","-0.2582","0.3222","0.15663","0.36854","-0.48715","0.44716"
"-1.4969","1.9104","0.89431","0.31352","0.12213","-0.65816","0.36507","-0.48607","0.447"
"-2.5219","3.3493","0.18188","0.92442","-0.1303","-1.3108","0.37538","-0.45853","0.45622"
"-5.0189","4.8501","-0.57521","1.0482","-0.3743","-1.8839","0.3921","-0.41706","0.46912"
"-7.5314","4.9119","-1.5936","0.82797","-0.71024","-2.3204","0.4219","-0.36762","0.4704"
"-8.8882","3.8914","-2.7678","0.72711","-0.72996","-2.6437","0.45371","-0.31538","0.46153"
"-10.275","4.4294","-3.6215","0.82334","-0.4725","-2.79","0.4858","-0.24766","0.45145"
"-11.862","6.2406","-4.2106","0.61676","-0.58233","-2.7163","0.50878","-0.19442","0.43271"
"-11.216","8.0622","-5.175","0.55223","-0.52783","-2.45","0.52782","-0.15385","0.40737"
"-10.565","9.8286","-3.6932","0.43021","-0.40524","-1.9378","0.54527","-0.11219","0.37736"
"-10.137","11.075","-3.5059","0.33873","-0.17328","-1.0783","0.55786","-0.079179","0.35345"
"-9.3903","10.602","-4.5408","0.46819","0.067998","0.044753","0.56108","-0.061768","0.3441"
"-8.8725","9.063","-3.7334","0.2034","0.23936","0.88126","0.5577","-0.068247","0.35341"
"-8.7881","6.0753","-3.0232","-0.034694","0.27415","1.2321","0.54889","-0.083746","0.37195"
"-9.1742","5.3935","-3.5554","-0.30393","0.48508","1.3428","0.53769","-0.10816","0.39591"
"-9.2128","5.5888","-3.6465","-0.52195","0.46426","1.3497","0.52396","-0.13301","0.41857"
"-9.6193","6.0089","-4.0603","-0.48009","0.40113","1.5462","0.50782","-0.17146","0.44141"
"-9.5409","6.8035","-3.8945","-0.15061","0.49416","1.8038","0.49258","-0.20137","0.45915"
"-9.2996","7.7276","-4.0482","-0.45118","0.54563","2.0496","0.47642","-0.22929","0.47198"
"-8.3867","7.6022","-3.6771","-0.79409","0.47969","2.1523","0.45667","-0.27401","0.48166"
"-7.6547","7.5828","-3.7224","-1.2841","0.43333","2.2004","0.43738","-0.32867","0.4822"
"-6.9252","5.3863","-3.2702","-1.4626","0.3134","2.0791","0.41217","-0.39317","0.47276"
"-4.7139","2.9455","-2.1877","-0.96045","0.4012","1.6134","0.38929","-0.44233","0.46169"
"-2.7169","1.6722","-0.69056","-0.64526","0.37131","0.9679","0.3718","-0.47396","0.45411"
"-1.8631","1.8275","0.64695","-0.42732","0.26985","0.15284","0.3599","-0.4919","0.45005"
"-1.8806","2.5974","1.261","0.2196","0.053783","-0.692","0.36147","-0.4893","0.44881"
"-2.6176","3.2275","0.54023","0.82778","-0.18116","-1.29","0.36998","-0.46022","0.45872"
"-4.7186","4.8264","0.001078","1.1316","-0.40441","-1.8056","0.38996","-0.41811","0.46692"
"-7.265","5.3929","-1.5963","0.92871","-0.78178","-2.3049","0.41986","-0.37295","0.46927"
"-8.902","3.8224","-2.4153","0.62041","-0.95428","-2.6664","0.45753","-0.32058","0.45831"
"-9.9906","2.9897","-3.4267","0.7484","-0.76831","-2.7888","0.49045","-0.26582","0.44029"
"-12.554","5.8624","-4.1116","0.77125","-0.40348","-2.6886","0.51964","-0.20074","0.42273"
"-11.369","8.6772","-5.3288","0.76018","-0.54475","-2.4535","0.54126","-0.15103","0.39618"
"-9.3125","10.426","-3.5937","0.63099","-0.4703","-1.8641","0.55604","-0.11195","0.36736"
"-10.381","11.973","-3.4443","0.33246","-0.12563","-1.1245","0.56683","-0.079302","0.34336"
"-9.2376","9.9574","-4.5371","0.42863","0.17002","-0.041149","0.56649","-0.060474","0.34199"
"-8.9855","7.8768","-3.5544","0.015812","0.21312","0.68671","0.5646","-0.065432","0.34796"
"-9.125","6.1719","-3.1201","-0.11064","0.30681","0.96586","0.55423","-0.07972","0.36562"
"-9.1633","4.6741","-3.682","-0.40285","0.47801","1.1176","0.54445","-0.10077","0.38859"
"-9.0789","5.8875","-3.2239","-0.38337","0.53793","1.2692","0.5303","-0.12472","0.41136"
"-9.5605","6.3155","-3.7893","-0.46868","0.49437","1.4719","0.51527","-0.15166","0.43199"
"-9.6683","6.9376","-3.7921","-0.15826","0.43607","1.6975","0.49756","-0.18548","0.45186"
"-9.5678","7.7923","-3.626","-0.47093","0.51754","1.8853","0.48188","-0.21739","0.46814"
"-9.425","7.5981","-3.6829","-0.90113","0.42664","2.1643","0.46679","-0.25885","0.47843"
"-7.8329","7.2235","-4.0632","-1.1452","0.40329","2.1931","0.44875","-0.31126","0.48007"
