"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6368","-2.675","-0.17865","1.0447","-0.072425","-0.80358","0.55549","0.50336","-0.25611"
"-1.7209","-1.6422","0.20567","0.38303","0.096664","-0.023419","0.5489","0.50591","-0.26938"
"-1.9922","-3.3413","1.5114","-0.2456","0.15689","0.67157","0.55544","0.49792","-0.26677"
"-2.7876","-3.6704","0.57066","-0.63906","0.18765","1.3587","0.57488","0.47312","-0.25466"
"-4.8496","-4.8559","0.54757","-0.76241","0.1815","1.9298","0.60076","0.43452","-0.23891"
"-6.8732","-5.0451","-0.32386","-0.65659","-0.01558","2.4103","0.63158","0.37138","-0.22719"
"-9.1574","-4.6677","-0.54073","-0.28827","-0.11501","2.7082","0.64982","0.30126","-0.2322"
"-11.444","-7.2867","1.6548","-0.055038","0.015835","2.7287","0.65848","0.2316","-0.24086"
"-11.098","-10.215","1.2792","-0.095328","-0.12335","2.4176","0.65784","0.15992","-0.25508"
"-10.159","-8.3925","7.3e-05","-0.75512","-0.093091","2.1855","0.65541","0.10563","-0.27247"
"-9.8566","-11.272","0.62497","-1.1339","-0.1931","1.3989","0.6426","0.062994","-0.29333"
"-8.4164","-8.933","-1.5781","-1.1461","0.048657","0.526","0.64096","0.052635","-0.30116"
"-8.0481","-12.159","-2.4024","-0.80504","-0.28182","0.079707","0.64188","0.05361","-0.30659"
"-7.8341","-14.117","-2.3368","0.62702","0.21652","-0.78971","0.64204","0.065038","-0.30242"
"-9.1484","-8.0355","-0.89331","1.4496","0.24489","-1.3185","0.64843","0.078795","-0.28534"
"-8.9338","-5.0778","-1.061","0.67993","0.2456","-1.5357","0.65636","0.10957","-0.26972"
"-9.1883","-5.2879","-0.43833","-0.42226","0.18261","-1.4808","0.66248","0.14978","-0.24983"
"-9.8209","-7.6403","0.20206","-0.14046","0.36238","-1.6011","0.66449","0.18932","-0.23364"
"-9.0137","-8.6897","0.14563","0.62594","0.15104","-1.8544","0.66239","0.23583","-0.22129"
"-7.8594","-8.1569","0.054512","0.61803","0.077993","-1.9476","0.65609","0.28591","-0.21658"
"-7.4231","-7.3313","0.48247","0.12764","-0.03486","-2.0234","0.64303","0.34805","-0.21125"
"-6.973","-6.8549","0.37183","-0.076386","-0.19765","-2.0532","0.62038","0.40709","-0.21029"
"-5.145","-6.1427","-0.65621","0.33032","-0.2769","-1.6847","0.59647","0.45274","-0.21615"
"-4.1119","-6.025","-1.5275","0.8672","-0.15327","-1.1575","0.5725","0.48844","-0.23006"
"-2.9078","-3.4055","-0.25991","1.0965","-0.087931","-0.69874","0.55779","0.5027","-0.25218"
"-1.7226","-2.6656","0.20289","0.34977","0.055379","-0.10859","0.54748","0.50653","-0.26679"
"-2.083","-3.3752","0.64313","-0.31727","0.19308","0.52188","0.55346","0.50153","-0.26053"
"-2.7584","-4.2918","0.9206","-0.48307","0.23462","1.1741","0.56955","0.4845","-0.25106"
"-4.6615","-5.0481","1.8576","-0.46113","0.1773","1.8512","0.59419","0.44671","-0.23922"
"-6.5488","-4.4314","1.0579","-0.056534","-0.21996","2.4824","0.62117","0.38377","-0.24169"
"-8.6477","-4.7915","0.020382","-0.35726","-0.37156","2.805","0.64695","0.30596","-0.24686"
"-11.602","-6.9225","0.2486","-0.4163","-0.40586","2.6752","0.65464","0.23095","-0.26248"
"-10.72","-8.002","0.156","-0.14333","-0.1531","2.3756","0.65303","0.16997","-0.2825"
"-9.9727","-8.3911","-0.63925","-0.33496","0.062937","2.4658","0.64622","0.10892","-0.29925"
"-10.274","-10.279","1.3154","-0.50005","-0.002171","1.9414","0.64192","0.059715","-0.31215"
"-8.8773","-12.194","0.13102","-0.33518","0.21444","0.77149","0.63573","0.033646","-0.32142"
"-8.3738","-10.939","-0.40993","-0.07285","0.039742","0.028624","0.63348","0.026007","-0.3244"
"-7.8958","-11.853","-0.26237","-0.008294","0.1834","-0.70972","0.6396","0.031315","-0.32165"
"-8.6694","-8.5325","-0.40843","0.52668","0.29362","-1.4771","0.64873","0.055206","-0.30003"
"-9.2265","-5.5554","-0.7983","0.44618","0.094837","-1.375","0.65412","0.085037","-0.28461"
"-9.3392","-5.6739","-0.935","-0.028003","0.21836","-1.3856","0.65962","0.12719","-0.26198"
"-9.5202","-6.8112","-0.1791","-0.10021","0.35194","-1.502","0.6644","0.16819","-0.244"
"-9.2819","-7.7695","0.10623","0.3463","0.22008","-1.7175","0.66665","0.20315","-0.23064"
"-7.964","-8.1047","0.20977","0.52431","0.15035","-1.8112","0.66214","0.25154","-0.22557"
"-7.9346","-8.4636","0.2616","0.13078","0.18397","-1.9357","0.65432","0.30172","-0.21799"
"-7.4098","-8.1522","0.22648","0.23093","-0.088978","-2.0602","0.63753","0.36684","-0.21218"
"-6.0293","-6.8438","0.20851","0.45216","-0.26365","-1.9016","0.61471","0.42119","-0.21803"
"-4.5602","-5.9218","-0.52621","0.64895","-0.16468","-1.4607","0.59439","0.45875","-0.22894"
"-4.4245","-5.6552","-0.045065","0.98889","-0.17162","-1.1125","0.57289","0.48462","-0.24538"
"-2.9815","-3.0039","0.36","1.0001","-0.073396","-0.58261","0.5589","0.49677","-0.26704"
"-1.7746","-2.5392","0.44141","0.12664","0.19975","0.068412","0.55352","0.49694","-0.27863"
"-2.5987","-3.5875","2.2475","-0.20202","0.16365","0.63743","0.56072","0.48748","-0.27291"
"-3.199","-3.8288","1.5494","-0.31957","0.22451","1.3475","0.57694","0.46558","-0.26428"
"-4.3474","-4.9424","1.0937","-0.67289","0.17088","1.8406","0.60206","0.42622","-0.25345"
"-6.7613","-5.9084","0.73655","-0.86957","-0.028184","2.1873","0.62872","0.37423","-0.24207"
"-8.9496","-6.2926","0.30259","-0.80358","-0.28627","2.3194","0.64725","0.30762","-0.24077"
"-9.7738","-6.506","0.47486","-0.61015","-0.31695","2.3507","0.65313","0.24586","-0.25138"
"-10.998","-8.4519","1.0317","-0.28936","-0.19651","2.4699","0.65464","0.18921","-0.26449"
"-10.647","-7.9895","-1.3668","-0.47502","-0.45009","2.3708","0.64883","0.12639","-0.28953"
"-9.194","-8.5141","-0.69366","-0.62167","-0.013127","1.9628","0.64195","0.076943","-0.30875"
"-8.7962","-12.385","-0.95886","-0.71769","0.15526","1.1012","0.6348","0.044846","-0.32299"
"-8.1674","-12.612","-0.97872","0.13061","0.32966","0.14671","0.6371","0.035102","-0.3206"
"-8.285","-11.793","0.022576","0.55442","0.30907","-0.58707","0.64104","0.037295","-0.31003"
"-9.328","-8.7271","0.57352","0.90385","0.46644","-1.2513","0.64894","0.053811","-0.29017"
"-9.4735","-5.8181","-0.10093","0.48616","0.011487","-1.428","0.65625","0.079563","-0.27289"
"-9.6219","-4.9733","-0.10116","-0.015163","0.13081","-1.6394","0.66501","0.124","-0.25086"
"-8.7544","-5.5585","-0.55127","-0.21312","0.16395","-1.4617","0.66783","0.16791","-0.23725"
"-8.5175","-7.3084","-0.32786","0.025945","0.14193","-1.5267","0.66778","0.20618","-0.2292"
"-8.6034","-9.6551","0.097667","0.46033","0.15601","-1.883","0.66361","0.25322","-0.21972"
"-8.039","-8.51","0.87231","0.70562","0.017153","-2.0468","0.65474","0.30515","-0.21884"
"-6.8223","-6.5883","0.83828","0.18123","-0.12593","-2.0072","0.63852","0.36519","-0.21889"
"-5.2641","-6.1749","0.17094","-0.1081","-0.17841","-1.8276","0.61482","0.41845","-0.22064"
"-4.9362","-6.576","-0.93774","0.42485","-0.13156","-1.5601","0.59335","0.4629","-0.22242"
"-4.5761","-6.5799","-0.28918","0.72539","-0.046884","-1.0151","0.57402","0.49152","-0.23419"
"-2.7128","-3.3998","-0.002593","0.69852","-0.022057","-0.55631","0.56125","0.50416","-0.24997"
"-2.0804","-2.0391","0.96054","-0.059933","0.068836","0.008425","0.55184","0.50674","-0.25457"
"-2.5023","-3.7271","1.4345","-0.66325","0.11689","0.71237","0.5593","0.50173","-0.24441"
"-3.6125","-4.7534","1.6146","-0.55633","-0.051769","1.3718","0.57622","0.48181","-0.23673"
"-4.9169","-5.0441","1.0539","-0.34209","-0.21554","1.9831","0.59981","0.43791","-0.23489"
"-6.2284","-5.0356","0.35943","-0.15746","-0.35356","2.4554","0.62361","0.37501","-0.24623"
"-8.3577","-5.7097","-0.55244","-0.73613","-0.2975","2.5531","0.64523","0.29888","-0.25342"
"-10.93","-7.664","-0.093158","-1.0666","-0.21271","2.43","0.65242","0.23734","-0.25709"
"-11.023","-9.6742","0.25098","-0.52407","-0.39054","2.3109","0.64965","0.18674","-0.27482"
"-9.409","-7.6344","0.10445","-0.62673","-0.20978","2.0755","0.64544","0.13495","-0.29431"
"-9.8393","-9.1908","-0.7288","-0.70264","-0.17719","1.5696","0.64159","0.097104","-0.30993"
"-8.3449","-11.191","-1.0675","-0.45315","0.13074","0.82339","0.6355","0.074211","-0.32099"
"-8.088","-9.4414","-1.8803","0.27979","0.25271","0.256","0.6346","0.063135","-0.32068"
"-8.6318","-12.579","-1.0164","0.47314","0.38687","-0.41252","0.63902","0.058002","-0.31566"
"-9.242","-10.119","-1.0947","1.171","0.50142","-1.3467","0.64839","0.071857","-0.29079"
"-9.3692","-6.3202","0.20578","0.69521","0.17643","-1.6372","0.6549","0.1034","-0.27444"
"-9.2624","-5.0651","0.0242","0.11425","0.33592","-1.6186","0.65882","0.14752","-0.25123"
"-8.4228","-4.7408","0.17373","-0.14563","0.16993","-1.5254","0.66131","0.19221","-0.23658"
"-8.0541","-8.329","0.39441","-0.21263","-0.011866","-1.4143","0.66207","0.22797","-0.227"
"-8.4527","-8.8997","-0.35347","0.1801","-0.042252","-1.7535","0.6556","0.27171","-0.22045"
"-7.9824","-9.7605","-0.50473","0.11226","-0.05449","-1.9399","0.64461","0.32413","-0.2158"
"-7.3062","-8.5384","-0.53483","0.28332","-0.16685","-2.0663","0.62698","0.38243","-0.21546"
"-5.881","-6.974","-1.1938","0.40482","-0.12761","-1.9476","0.60193","0.43648","-0.21899"
"-4.4109","-5.6423","-1.6137","0.73973","0.081905","-1.6909","0.57733","0.48147","-0.2254"
"-3.8232","-3.8462","-1.1805","1.0059","0.23861","-1.1201","0.55667","0.50979","-0.23535"
"-2.097","-2.454","0.002892","0.73245","0.21664","-0.40587","0.54689","0.52113","-0.24875"
"-2.217","-3.2874","1.3732","-0.032921","0.37057","0.20948","0.54448","0.51741","-0.24783"
"-2.4721","-3.7656","1.7262","-0.19084","0.28051","0.91671","0.55766","0.50272","-0.23944"
"-3.2372","-4.3521","1.7117","-0.40276","0.15065","1.6078","0.58107","0.47708","-0.2313"
"-5.4248","-4.5813","1.8086","-0.61896","-0.052768","2.1886","0.61053","0.42659","-0.22318"
