"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4267","-8.2786","0.24618","0.94996","-0.39189","-2.0175","0.56349","0.36863","-0.35141"
"-7.2558","-6.8346","0.17274","0.52191","-0.34841","-2.2519","0.5428","0.40563","-0.36417"
"-6.296","-5.9857","-0.33917","0.079127","-0.1827","-2.2945","0.52114","0.44664","-0.3696"
"-4.8059","-6.1259","-0.68791","0.087721","0.014196","-2.0696","0.49286","0.49215","-0.37016"
"-3.6584","-5.4001","-0.4275","0.58581","0.000747","-1.5287","0.46923","0.52484","-0.37497"
"-1.422","-3.2466","0.25857","0.82069","-0.09106","-0.76671","0.44937","0.54187","-0.39077"
"-0.17575","-1.8195","0.65701","0.45026","-0.029018","0.076982","0.44442","0.53734","-0.4065"
"-0.58064","-2.2973","1.1121","-0.39382","0.14519","0.85919","0.45067","0.52545","-0.4086"
"-2.1272","-4.2165","0.87158","-0.94369","0.16624","1.6176","0.47028","0.50973","-0.39229"
"-4.8571","-6.1005","0.67096","-0.97142","0.15714","2.1924","0.49617","0.4831","-0.37015"
"-7.3299","-6.3033","0.016038","-0.64238","0.054913","2.5321","0.52923","0.43895","-0.35302"
"-8.7982","-6.0177","-0.65048","-0.53282","-0.066593","2.6836","0.553","0.38734","-0.35157"
"-9.9671","-6.2514","-0.61109","-0.68312","0.067022","2.7433","0.56881","0.33964","-0.35468"
"-10.975","-9.1029","0.14114","-0.43605","0.10785","2.7544","0.58424","0.28629","-0.36036"
"-11.127","-10.438","-0.17133","-0.022233","-0.066784","2.2856","0.59388","0.23562","-0.37927"
"-10.064","-11.17","0.46472","-0.14872","0.074443","1.3846","0.59965","0.19359","-0.39687"
"-8.4016","-10.846","-0.39532","-0.56832","0.026129","0.38692","0.60668","0.1786","-0.40512"
"-7.7893","-11.736","-0.84309","-0.68405","0.024925","-0.52297","0.60857","0.18981","-0.40632"
"-7.9533","-10.867","-1.5308","0.21821","0.034237","-1.0262","0.60643","0.21075","-0.39551"
"-8.0999","-8.615","-2.2444","1.072","0.2591","-1.233","0.60303","0.223","-0.38537"
"-8.3879","-6.7125","-1.1833","0.65729","0.25184","-1.4256","0.59911","0.25203","-0.3684"
"-8.6947","-7.0655","-0.21826","0.016775","0.25672","-1.5983","0.59483","0.28185","-0.35079"
"-9.2651","-8.1263","0.55367","-0.11954","0.091247","-1.7833","0.58984","0.31233","-0.3356"
"-8.3077","-8.7869","0.202","0.24901","0.03316","-1.8746","0.57972","0.35227","-0.32513"
"-8.3597","-8.3375","-0.06661","0.3695","-0.1106","-2.0043","0.56522","0.39116","-0.32021"
"-7.7525","-8.0261","-0.21987","0.49001","-0.24014","-2.1305","0.54303","0.44409","-0.31978"
"-5.6767","-7.017","-1.0487","0.74373","-0.22362","-2.0434","0.51661","0.48208","-0.33261"
"-5.0986","-6.2805","-0.94727","0.68504","-0.18651","-1.6987","0.49566","0.50515","-0.3479"
"-3.3815","-5.25","-0.99019","0.91314","-0.10133","-1.3187","0.47393","0.52587","-0.36688"
"-1.6023","-3.6494","0.34409","0.85968","-0.078109","-0.71235","0.45849","0.53339","-0.38754"
"-0.4144","-1.642","1.4902","0.2753","-0.0428","0.047584","0.45073","0.53448","-0.40253"
"-0.48995","-2.0903","1.6147","-0.43527","-0.070445","0.93017","0.45662","0.52505","-0.40004"
"-2.3219","-4.291","1.0623","-0.80799","0.088822","1.7055","0.47535","0.50543","-0.39099"
"-5.351","-5.7243","0.55904","-0.85781","0.12544","2.1921","0.50042","0.47751","-0.37296"
"-7.9435","-6.0098","0.21564","-0.72825","0.046655","2.3986","0.52683","0.43623","-0.36087"
"-8.6932","-6.079","-0.35004","-0.77094","-0.1476","2.4484","0.55327","0.38879","-0.35132"
"-9.1876","-6.1968","-0.18689","-0.6835","-0.12184","2.5906","0.56672","0.3445","-0.35696"
"-10.855","-8.9227","-0.30459","-0.63719","-0.10857","2.6376","0.57843","0.2984","-0.36859"
"-10.956","-10.474","-0.75871","-0.41187","-0.21246","2.2448","0.58611","0.25165","-0.38631"
"-9.6452","-11.065","-0.11063","-0.44113","0.044695","1.3895","0.59477","0.22029","-0.40243"
"-8.3289","-11.921","-0.77799","-0.45118","0.12248","0.4316","0.60102","0.2066","-0.41019"
"-8.209","-11.741","-1.0893","-0.023903","0.018482","-0.35079","0.60154","0.20871","-0.40995"
"-7.8241","-10.1","-0.98868","0.38648","0.03132","-0.93263","0.60181","0.21854","-0.40456"
"-7.8965","-8.2146","-1.6721","0.60044","0.14606","-1.2363","0.59787","0.23328","-0.39408"
"-8.4275","-7.7566","-1.635","0.30336","0.25096","-1.4065","0.59444","0.2572","-0.37859"
"-8.9212","-7.8097","-0.71715","0.029286","0.22757","-1.4528","0.58893","0.2896","-0.35749"
"-9.1084","-8.0645","-0.24288","0.17966","0.26801","-1.6952","0.58399","0.32545","-0.33868"
"-8.5318","-8.0966","-0.38264","0.46056","0.11291","-1.8745","0.57651","0.35557","-0.3302"
"-8.1581","-8.4259","-0.70592","0.4827","0.17892","-2.0208","0.56309","0.3946","-0.32512"
"-7.7835","-8.6536","-0.17726","0.5947","0.027621","-2.2031","0.54469","0.43508","-0.32593"
"-6.164","-7.6146","-0.4011","0.78852","-0.078206","-2.1327","0.51685","0.47711","-0.33569"
"-4.7084","-6.082","-0.53673","0.87385","-0.1553","-1.7778","0.49252","0.50816","-0.35031"
"-3.5506","-3.9985","0.23552","0.96914","-0.11434","-1.3496","0.47371","0.52759","-0.36772"
"-1.7283","-2.9248","0.50079","0.76791","-0.070386","-0.66953","0.45898","0.53456","-0.38609"
"-0.84959","-1.9679","1.2802","0.23098","-0.024169","0.12762","0.45561","0.53042","-0.39832"
"-0.91809","-2.6401","1.3296","-0.40628","-0.001855","0.94162","0.4627","0.51866","-0.39973"
"-2.8165","-4.5585","1.3222","-0.87628","0.042606","1.5989","0.47928","0.50174","-0.38509"
"-5.1708","-5.7267","1.0103","-0.96369","-0.038181","2.1016","0.50067","0.47998","-0.36915"
"-7.1045","-5.9313","0.14785","-0.85838","-0.14139","2.4407","0.52453","0.44067","-0.3589"
"-8.5883","-5.9442","-0.58697","-0.82211","-0.3137","2.6626","0.54482","0.39534","-0.35847"
"-9.8178","-6.4609","-0.71372","-0.815","-0.19077","2.6957","0.56557","0.34217","-0.36213"
"-11.201","-9.6215","-0.79792","-0.82011","-0.12878","2.5521","0.5784","0.29658","-0.37108"
"-10.313","-10.953","-1.5859","-0.49216","-0.15363","2.0741","0.58479","0.26113","-0.38812"
"-9.0017","-11.411","-0.29492","-0.1971","0.035152","1.3686","0.59106","0.22988","-0.40418"
"-8.4188","-12.093","-0.48862","0.001568","0.19298","0.46628","0.59664","0.21091","-0.41121"
"-8.1558","-11.624","-0.47544","0.15379","0.15271","-0.39014","0.60089","0.2078","-0.41181"
"-8.2199","-9.4561","-0.81433","0.44337","0.029652","-0.94167","0.60142","0.21826","-0.40271"
"-8.0375","-7.6176","-1.2994","0.30555","0.022461","-1.2237","0.59861","0.23433","-0.39288"
"-8.2696","-7.7596","-0.96001","-0.054653","0.14219","-1.3974","0.59315","0.26124","-0.37552"
