"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5078","-7.2756","-1.2824","0.71481","0.10745","-1.464","0.59975","0.46452","-0.19287"
"-3.992","-6.4211","0.12757","1.243","0.079022","-1.1713","0.5793","0.49107","-0.20916"
"-2.4275","-2.814","0.4775","0.84654","0.000587","-0.57109","0.56056","0.50792","-0.22947"
"-2.2289","-0.78488","0.99434","-0.035085","-0.12677","0.24862","0.55807","0.51007","-0.23756"
"-2.8591","-1.9736","2.1011","-0.55161","0.010728","1.0154","0.57007","0.49502","-0.23624"
"-4.3078","-3.0077","0.68427","-0.51913","-0.000137","1.7703","0.59029","0.46142","-0.22792"
"-6.2676","-5.9199","0.83755","-0.24775","-0.089962","2.2983","0.61619","0.40646","-0.22753"
"-7.8598","-8.4903","1.0054","-0.083631","-0.3062","2.4528","0.64363","0.33205","-0.23324"
"-8.7418","-7.283","0.86678","-0.38905","-0.3589","2.1967","0.65186","0.26794","-0.24852"
"-8.0802","-5.2956","-0.095355","-1.2055","-0.33476","2.2618","0.65164","0.21641","-0.2643"
"-9.5893","-6.7939","-1.1484","-1.4925","-0.30352","2.5474","0.64924","0.16378","-0.27748"
"-11.672","-11.754","-0.63664","-1.1497","-0.47368","2.3738","0.64384","0.11143","-0.29687"
"-9.6181","-10.326","-1.5693","-0.30772","0.1744","1.5511","0.63713","0.075293","-0.30226"
"-8.1587","-10.628","-2.4494","0.28067","0.34492","0.8148","0.63377","0.044469","-0.30817"
"-8.865","-7.871","-1.7068","0.41631","0.36167","0.24225","0.64146","0.02342","-0.30328"
"-9.0533","-13.394","-0.79853","0.053992","0.39243","-0.60112","0.64262","0.029416","-0.29366"
"-10.102","-9.6515","0.688","1.4678","0.338","-1.6918","0.65074","0.05434","-0.26929"
"-9.7865","-5.0079","1.0794","1.0599","-0.011798","-1.7134","0.6574","0.090362","-0.25008"
"-8.7827","-4.3512","-0.067324","-0.23827","-0.16709","-1.4349","0.66241","0.12814","-0.23867"
"-8.5022","-6.9228","0.094838","-0.82368","-0.28644","-1.5519","0.66425","0.16807","-0.23537"
"-9.1355","-9.0846","-0.355","-0.30685","-0.23013","-1.708","0.66165","0.21912","-0.2291"
"-8.671","-9.1622","-0.15312","0.53443","-0.13018","-1.9629","0.6547","0.26768","-0.2281"
"-7.9201","-7.8871","-0.49559","0.45219","-0.12097","-2.1457","0.64459","0.32886","-0.22797"
"-7.0486","-6.3748","-0.47679","0.1761","-0.22229","-2.1733","0.62378","0.38954","-0.2287"
"-5.3551","-5.8515","-0.71571","0.18567","-0.13317","-1.913","0.59825","0.43888","-0.23415"
"-4.6056","-5.6537","-0.60539","0.57526","0.06136","-1.4427","0.57305","0.48057","-0.23813"
"-3.4341","-3.8509","-0.76004","0.8512","0.11402","-0.87197","0.55918","0.50304","-0.24723"
"-2.1573","-2.2611","0.080137","0.43669","0.21099","-0.2396","0.54407","0.51035","-0.25768"
"-2.157","-2.3824","0.57288","-0.34111","0.39327","0.44915","0.54781","0.50704","-0.25085"
"-2.923","-3.7398","0.98959","-0.69235","0.36138","1.181","0.56601","0.49208","-0.23591"
"-4.2614","-6.6462","0.7649","-0.34857","0.31753","1.8481","0.5946","0.45482","-0.22115"
"-6.1798","-7.0705","0.77617","0.2231","0.10176","2.2984","0.62101","0.39526","-0.22185"
"-7.7373","-6.3057","-0.099756","0.2784","-0.08366","2.3121","0.64685","0.32123","-0.22762"
"-8.272","-4.1032","0.97294","0.017026","-0.040574","2.4037","0.65762","0.25474","-0.23772"
"-9.7425","-5.8015","1.5412","-0.14757","0.006342","2.8257","0.66276","0.18334","-0.25111"
"-12.369","-8.84","2.3702","-0.40221","0.044469","2.6859","0.65788","0.10985","-0.26371"
"-11.502","-8.7594","-0.48375","-0.63186","0.041452","1.9679","0.65014","0.053772","-0.28125"
"-8.7653","-10.724","-2.1163","-1.3454","0.12236","1.0003","0.64487","0.022553","-0.28961"
"-8.3386","-10.507","-2.7808","-0.3536","0.34171","0.066589","0.64405","0.024126","-0.28966"
"-7.9703","-10.716","-1.042","0.38988","0.3187","-0.22044","0.64632","0.023359","-0.28971"
"-8.8772","-11.597","-0.01375","0.96145","0.42928","-1.1079","0.6516","0.037366","-0.27147"
"-9.3984","-5.8917","1.218","1.0788","0.012042","-1.509","0.66003","0.061835","-0.25571"
"-9.6662","-4.92","1.4253","-0.32636","-0.052338","-1.5999","0.66164","0.10269","-0.23729"
"-8.5597","-5.9246","0.97811","-0.98174","-0.20581","-1.6098","0.66371","0.15112","-0.2259"
"-8.6986","-7.7579","-0.090029","-0.5496","-0.29203","-1.5281","0.66443","0.19354","-0.22309"
"-8.9338","-9.4444","-0.27785","-0.042469","-0.31108","-1.8558","0.66234","0.2404","-0.21951"
"-8.6561","-8.9065","-0.66766","-0.008058","-0.22648","-2.1051","0.65035","0.29735","-0.22042"
"-7.7099","-7.4764","-0.72999","0.14609","-0.26817","-2.2311","0.63075","0.36384","-0.21989"
"-6.0001","-6.0707","-1.2502","0.25472","-0.26968","-2.0386","0.6078","0.42124","-0.22502"
"-4.5611","-5.4116","-1.5528","0.41468","-0.14607","-1.6119","0.5831","0.46611","-0.23076"
"-4.4427","-6.2333","-1.7024","0.90534","-0.08864","-1.1696","0.55858","0.49576","-0.24406"
"-3.0378","-4.3314","-0.57534","0.6526","0.10877","-0.736","0.54191","0.51284","-0.25766"
"-1.9774","-2.1118","-0.13308","0.16666","0.2963","-0.13534","0.53503","0.51937","-0.2596"
"-1.4985","-2.6237","0.35177","-0.23021","0.4835","0.68706","0.5435","0.51358","-0.25045"
"-2.2941","-4.125","1.3503","-0.29558","0.41902","1.4841","0.56497","0.49078","-0.23951"
"-5.1347","-4.9098","0.99389","-0.093558","0.27777","2.1261","0.59555","0.44199","-0.23045"
"-7.7804","-5.6135","0.67834","0.19411","0.1202","2.5706","0.62658","0.37179","-0.23"
"-9.0534","-5.2179","0.3516","-0.26024","-0.12319","2.6086","0.65209","0.28839","-0.23454"
"-10.493","-6.5137","1.1157","-0.41898","-0.17975","2.7025","0.65774","0.21896","-0.24609"
"-10.512","-9.1016","2.0572","-0.043297","-0.097133","2.5566","0.65433","0.15463","-0.26413"
"-10.646","-8.2591","0.56302","-0.38453","0.092205","2.2295","0.65204","0.092111","-0.27739"
"-9.632","-10.074","-0.86659","-1.0026","0.067885","1.5105","0.65048","0.047113","-0.28856"
"-9.3332","-9.8394","-2.1683","-0.90967","-0.02747","0.50912","0.6414","0.029977","-0.29929"
"-8.1907","-11.891","-2.3189","-0.33985","-0.018443","-0.10409","0.6386","0.032889","-0.30435"
"-8.3452","-10.668","-1.5114","0.2757","0.28932","-0.85605","0.64224","0.046723","-0.29944"
"-9.4937","-8.2613","-0.34389","0.75938","0.29342","-1.2819","0.65031","0.069312","-0.27968"
"-8.9295","-7.3406","0.51233","0.82281","0.2288","-1.4636","0.65448","0.099676","-0.2647"
"-8.8151","-6.1914","0.70413","0.45605","0.12601","-1.601","0.6586","0.13847","-0.24882"
"-8.905","-6.1756","0.56818","-0.1706","-0.009054","-1.6076","0.66176","0.18136","-0.23609"
"-8.4137","-7.8803","0.34776","-0.36091","-0.14361","-1.7058","0.66066","0.22241","-0.22932"
"-8.5206","-8.9999","0.23087","-0.19772","-0.15624","-1.9613","0.65428","0.27842","-0.221"
"-8.0107","-8.5456","-0.073061","0.14721","-0.20516","-2.0441","0.64048","0.3331","-0.21981"
"-7.3502","-7.4786","-0.58945","0.44167","-0.26556","-2.0637","0.6196","0.39459","-0.22308"
"-5.8646","-5.871","-0.87379","0.37783","-0.23524","-1.8633","0.59309","0.44659","-0.23234"
"-4.3066","-5.7277","-1.2057","0.55248","-0.11513","-1.5217","0.56957","0.48557","-0.24112"
"-3.0603","-4.3311","-0.64295","0.88876","0.009217","-1.0032","0.54598","0.5093","-0.25547"
"-1.4245","-2.5303","-0.81964","0.32684","0.14022","-0.2546","0.53851","0.51879","-0.26492"
"-2.0833","-2.9497","0.36342","-0.28144","0.28904","0.55683","0.54433","0.51419","-0.25894"
"-3.0279","-3.6189","0.71919","-0.26097","0.41899","1.2003","0.5605","0.49292","-0.24912"
"-4.363","-4.6884","0.73858","-0.17428","0.49171","1.7439","0.58572","0.46025","-0.23602"
"-5.6372","-5.4314","1.2828","-0.011712","0.33705","2.2876","0.61645","0.40476","-0.22975"
"-7.8088","-5.3035","1.7918","0.036498","0.038522","2.6401","0.64076","0.33266","-0.23055"
"-10.146","-5.158","1.7602","-0.29575","-0.31993","2.7562","0.65671","0.2441","-0.243"
"-11.646","-6.1493","1.0001","-0.89608","-0.52255","2.6621","0.65498","0.17334","-0.26286"
"-11.38","-8.0836","0.4988","-1.3286","-0.37787","2.4551","0.64779","0.11954","-0.28507"
"-11.154","-9.9279","-2.1993","-1.4412","-0.076412","1.9599","0.63865","0.075097","-0.30872"
"-9.2391","-11.842","-2.1572","-0.79149","0.019661","1.1297","0.63191","0.050518","-0.32521"
"-7.6229","-13.001","-1.9163","-0.003483","0.39492","0.074917","0.63031","0.041188","-0.33054"
"-7.7058","-13.63","-1.3442","0.44357","0.44831","-0.81577","0.6386","0.049046","-0.31408"
"-9","-8.5463","-0.66503","1.0277","0.30568","-1.4274","0.64605","0.066741","-0.29291"
"-9.0259","-6.2388","-0.40524","0.56939","0.22023","-1.6657","0.65119","0.099331","-0.27502"
"-9.5362","-6.6537","-0.71381","-0.022123","0.26424","-1.6927","0.65645","0.14139","-0.25399"
"-9.4761","-7.1359","0.39158","0.081647","-0.000427","-1.5029","0.66046","0.19028","-0.23232"
"-9.1175","-7.8031","0.57514","0.53759","-0.23412","-1.7029","0.65813","0.23188","-0.22945"
"-9.0284","-8.5373","1.0677","0.22356","-0.38418","-1.8822","0.65438","0.27037","-0.2356"
"-8.8473","-7.5207","0.64023","-0.018594","-0.51334","-2.0183","0.63874","0.32562","-0.24297"
"-7.6021","-6.1275","0.022542","-0.14578","-0.44602","-2.1936","0.61629","0.38777","-0.24763"
"-5.3551","-5.5281","-1.3573","-0.003932","-0.20467","-2.0469","0.58077","0.4506","-0.25433"
"-4.1286","-6.4586","-1.7724","0.50933","-0.13061","-1.5254","0.5506","0.49384","-0.26061"
"-2.7323","-5.0032","-1.1398","0.9725","0.050473","-1.1018","0.52886","0.51942","-0.27295"
"-1.1104","-2.8303","-0.91974","0.47958","0.33803","-0.42202","0.51807","0.53086","-0.28373"
"-1.2438","-2.3992","-0.10651","-0.31512","0.57963","0.32147","0.5229","0.53108","-0.27229"
"-2.1878","-3.2665","1.3768","-0.46874","0.59176","1.1111","0.54194","0.50902","-0.25799"
"-4.0547","-4.6345","1.999","-0.12259","0.38519","1.8804","0.57268","0.47112","-0.24301"
"-6.2131","-4.8004","1.0507","0.1176","0.17177","2.4998","0.60538","0.41868","-0.23661"
"-8.618","-4.7274","0.47234","-0.005492","-0.046596","2.8091","0.63224","0.3407","-0.24173"
