"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.508","10.236","-4.3078","0.74658","-0.6995","-1.6274","0.55164","-0.10849","0.36583"
"-9.5826","10.228","-4.9047","0.37312","-0.21044","-0.91302","0.56558","-0.071888","0.34191"
"-8.6514","9.3684","-4.69","0.41224","0.16463","0.070622","0.56671","-0.060142","0.33682"
"-8.7961","7.6596","-3.2955","-0.10683","0.22381","0.60545","0.56497","-0.068279","0.33846"
"-8.9434","6.1409","-2.5615","-0.2192","0.3914","0.80929","0.5539","-0.083938","0.35531"
"-8.997","6.0242","-3.4028","-0.40743","0.54583","1.0715","0.54234","-0.10371","0.37897"
"-9.3592","5.4364","-3.0718","-0.45115","0.49783","1.364","0.52062","-0.1358","0.41269"
"-9.6551","6.0972","-3.5512","-0.1267","0.50642","1.4877","0.50534","-0.16174","0.43436"
"-9.7089","6.5158","-3.2676","-0.19322","0.50755","1.6767","0.49383","-0.17952","0.44974"
"-9.3099","7.0601","-3.9204","-0.41867","0.47519","1.9059","0.47775","-0.21143","0.46626"
"-9.0076","7.7744","-4.0502","-0.58646","0.50003","2.0959","0.46014","-0.25079","0.47984"
"-8.6715","7.9317","-3.6835","-0.94505","0.43092","2.3028","0.43817","-0.3028","0.48983"
"-7.4033","5.6764","-3.0103","-1.0586","0.32218","2.3016","0.41582","-0.35866","0.48576"
"-4.8893","3.7559","-2.2974","-0.88277","0.30294","1.9931","0.39609","-0.40491","0.48192"
"-3.4419","2.8448","-1.8622","-0.98221","0.26412","1.3334","0.37565","-0.44696","0.47253"
"-2.016","1.8875","-1.1422","-0.69049","0.048668","0.48994","0.36599","-0.47497","0.46203"
"-1.2832","1.978","-0.57235","-0.072811","-0.009257","-0.29573","0.36119","-0.48457","0.45237"
"-1.78","2.9934","0.069318","0.62251","0.068075","-0.97255","0.36632","-0.46831","0.45914"
"-3.596","4.2495","-0.74134","0.97241","-0.2003","-1.5168","0.38075","-0.4365","0.46946"
"-6.1482","4.7961","-1.2881","0.84807","-0.45287","-2.0795","0.40086","-0.39162","0.47669"
"-8.0834","4.5666","-2.0545","0.65076","-0.66322","-2.4966","0.43013","-0.34322","0.47165"
"-9.5017","4.1879","-2.5253","0.57856","-0.70836","-2.6858","0.46271","-0.28421","0.46372"
"-10.617","4.247","-3.3581","0.80033","-0.6553","-2.6483","0.49017","-0.23159","0.44637"
"-12.849","6.2976","-4.4406","1.0404","-0.60344","-2.5752","0.5117","-0.187","0.42258"
"-11.139","9.0822","-5.0995","0.77792","-0.84142","-2.3222","0.53611","-0.13686","0.38697"
"-9.3436","10.19","-4.6295","0.50333","-0.47714","-1.7407","0.55798","-0.094877","0.35034"
"-9.1442","12.303","-4.1026","0.044403","0.022125","-0.90027","0.56558","-0.062287","0.32908"
"-8.6843","10.018","-4.1884","-0.25112","0.39438","0.24539","0.56061","-0.058668","0.3337"
"-8.6943","6.8543","-2.677","-0.4232","0.32276","0.77197","0.55446","-0.075125","0.34606"
"-9.5354","4.6998","-2.9992","-0.27178","0.54134","0.9725","0.54158","-0.093161","0.37189"
"-9.8771","4.2196","-3.2907","-0.28774","0.72471","1.1607","0.52207","-0.113","0.40004"
"-9.3896","5.0412","-3.8145","-0.17424","0.54485","1.3193","0.5008","-0.14477","0.4351"
"-9.3374","6.3998","-4.01","-0.067683","0.53159","1.4739","0.48402","-0.16728","0.45485"
"-8.8802","7.5862","-3.9121","-0.14349","0.6082","1.6812","0.47032","-0.18481","0.46752"
"-9.1806","7.8406","-4.0534","-0.37469","0.72151","2.0208","0.44957","-0.21516","0.48868"
"-9.0196","8.3673","-4.3059","-0.90079","0.60607","2.2866","0.42833","-0.25634","0.50393"
"-8.4588","7.2873","-3.626","-1.1316","0.53585","2.3952","0.40313","-0.31692","0.51159"
"-6.7575","5.2047","-2.5916","-1.1288","0.37646","2.1818","0.37954","-0.36984","0.50877"
"-4.5005","3.8384","-1.937","-1.0193","0.15847","1.7953","0.36318","-0.41467","0.50009"
"-3.0934","1.7527","-2.2141","-0.87743","0.032187","1.1727","0.34982","-0.45306","0.48643"
"-2.4247","2.7573","-1.4815","-0.71743","-0.028659","0.32544","0.34483","-0.47667","0.47364"
"-1.3435","2.1869","-0.36371","-0.22478","0.052544","-0.37996","0.34359","-0.48642","0.45995"
"-1.7353","2.6647","-0.3568","0.62956","-0.050941","-1.014","0.3533","-0.47192","0.46467"
"-3.4297","3.7838","-0.54212","1.1401","-0.31166","-1.5952","0.36844","-0.43938","0.47607"
"-6.0156","5.0973","-1.4508","0.97641","-0.58696","-2.1898","0.39241","-0.39073","0.48312"
"-8.4301","5.0537","-2.2946","0.55638","-0.79151","-2.5856","0.42613","-0.34165","0.47566"
"-9.7647","4.301","-2.9209","0.45739","-0.68348","-2.7491","0.45951","-0.28123","0.46422"
"-11.03","4.4714","-3.6217","0.88507","-0.60419","-2.6973","0.48523","-0.22951","0.44771"
"-12.295","6.7148","-3.2294","0.87155","-0.54363","-2.6752","0.50579","-0.18554","0.42362"
"-10.368","8.874","-4.7912","0.91387","-0.56015","-2.0909","0.52906","-0.13739","0.39334"
"-10.052","11.543","-4.15","0.75156","-0.51736","-1.408","0.549","-0.09374","0.36082"
"-9.7146","11.63","-6.7994","0.34749","-0.011385","-0.60867","0.55907","-0.057619","0.34728"
"-8.2537","10.099","-5.1477","-0.10931","0.22332","0.46741","0.55781","-0.057452","0.35011"
"-8.8168","5.7535","-3.2185","-0.27338","0.3086","0.934","0.54878","-0.075785","0.36207"
"-9.1719","4.7057","-4.0799","-0.61465","0.61281","0.89879","0.53544","-0.098081","0.38514"
"-9.0296","5.1144","-3.0195","-0.52986","0.69642","1.076","0.51667","-0.12102","0.41005"
"-9.4388","6.2897","-2.8865","-0.51645","0.45031","1.3216","0.49419","-0.15673","0.44086"
"-9.7547","6.6045","-3.1332","-0.33432","0.33596","1.6032","0.4797","-0.1857","0.45719"
"-9.833","7.205","-3.3306","-0.11543","0.56473","1.8556","0.46631","-0.20541","0.46974"
"-9.7844","7.7914","-3.6153","-0.55375","0.4","2.2092","0.45063","-0.24075","0.48485"
"-8.5048","7.3465","-3.6191","-1.0204","0.27944","2.3247","0.43658","-0.29065","0.48693"
"-7.3466","5.9549","-3.3543","-1.178","0.32919","2.2312","0.41612","-0.35032","0.48742"
"-5.7559","4.7448","-2.9984","-1.1181","0.19616","2.0076","0.39491","-0.40358","0.47867"
"-3.8634","3.0846","-2.3508","-0.913","0.2695","1.5048","0.37865","-0.44433","0.46737"
"-2.4829","2.5144","-0.9869","-0.56175","0.27769","0.79181","0.35951","-0.47441","0.46037"
"-1.7596","1.8225","0.15383","-0.38647","0.087435","0.02271","0.35314","-0.48979","0.45433"
"-1.733","2.631","0.54364","0.1871","-0.000885","-0.74624","0.35397","-0.48308","0.45343"
"-2.8163","3.7996","-0.15466","0.83465","-0.16529","-1.3568","0.36672","-0.45743","0.46093"
"-5.1013","4.828","-0.74191","0.99092","-0.38299","-1.8637","0.38555","-0.42173","0.46908"
"-7.3502","4.7161","-1.2371","0.85715","-0.67423","-2.2716","0.4133","-0.37318","0.4708"
"-8.7096","4.3688","-1.9844","0.70986","-0.76512","-2.5238","0.44566","-0.32207","0.46117"
"-9.9138","4.2629","-2.9088","0.7029","-0.72417","-2.6771","0.47938","-0.26222","0.44764"
"-12.485","5.3832","-4.2372","0.84384","-0.61749","-2.6443","0.50558","-0.20766","0.4272"
"-12.156","7.8473","-4.8935","0.94789","-0.78132","-2.3538","0.53003","-0.16453","0.40015"
"-9.4424","8.6633","-5.5602","1.0784","-0.5325","-1.7926","0.55103","-0.11794","0.36425"
"-9.0655","11.769","-3.5677","0.42996","-0.2867","-1.2854","0.56585","-0.082317","0.33505"
"-8.9456","11.264","-4.5626","-0.23484","0.34218","-0.39711","0.56821","-0.060937","0.32644"
"-8.6997","7.9138","-3.0237","-0.35833","0.27151","0.39405","0.55997","-0.067042","0.33809"
"-9.0539","4.5417","-2.2469","-0.26395","0.32099","0.66819","0.55184","-0.079872","0.35389"
"-9.5819","3.7032","-3.1194","-0.25603","0.48496","0.74943","0.5418","-0.095345","0.37565"
"-9.7035","5.2133","-3.8513","-0.22677","0.69634","0.92766","0.52589","-0.11043","0.39936"
"-9.2058","4.7313","-2.8954","-0.24795","0.40057","1.215","0.5083","-0.13763","0.42459"
"-8.8009","6.9266","-3.79","0.11678","0.47044","1.4003","0.49425","-0.15647","0.44511"
"-9.3215","7.7192","-3.846","-0.080188","0.57749","1.6263","0.47974","-0.17318","0.46268"
"-8.9232","7.3599","-3.6426","-0.55648","0.46538","1.8548","0.46374","-0.20466","0.47802"
"-8.8182","7.1217","-3.9853","-0.78049","0.40493","1.9796","0.44988","-0.24499","0.4885"
"-8.97","7.6901","-3.7339","-0.80144","0.33127","2.2316","0.43235","-0.29317","0.49724"
"-7.8885","6.9707","-2.8411","-0.81568","0.23048","2.3022","0.41222","-0.34275","0.49615"
"-5.2424","4.135","-1.9595","-0.88477","0.27841","2.0302","0.39486","-0.38831","0.49321"
"-3.842","3.4579","-1.9381","-1.0216","0.21238","1.4154","0.37736","-0.43121","0.48461"
"-2.1824","1.814","-1.8054","-0.8344","0.017208","0.65389","0.36738","-0.46464","0.46768"
"-1.6206","1.9843","-0.75892","0.090044","0.098979","-0.089254","0.36121","-0.47512","0.46137"
"-1.6761","2.5545","-0.85819","0.62976","0.0442","-0.80157","0.36543","-0.46117","0.46849"
"-2.948","4.2829","-1.0732","0.82188","-0.13006","-1.4139","0.37498","-0.43204","0.48004"
"-5.1418","5.0266","-1.6433","0.67724","-0.3827","-2.0234","0.39569","-0.39238","0.48499"
