"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9965","-6.7362","-0.96195","0.97275","0.22009","-1.3031","0.64921","0.087895","-0.28575"
"-8.8973","-5.6081","-1.1066","0.957","0.36698","-1.1711","0.65654","0.10878","-0.26917"
"-9.0239","-5.4976","-0.51083","0.50241","0.36011","-1.2052","0.66166","0.13504","-0.25277"
"-8.979","-5.5881","-0.33102","0.2577","0.3039","-1.2792","0.66683","0.17038","-0.23414"
"-8.4808","-8.0875","0.25338","0.12743","0.1352","-1.4338","0.66646","0.20689","-0.22182"
"-8.475","-9.2089","0.48952","0.11557","0.1208","-1.698","0.6642","0.24817","-0.21443"
"-8.2044","-9.0556","1.1669","0.29703","-0.055457","-1.8869","0.65593","0.29916","-0.20927"
"-7.5141","-8.1538","0.84478","0.43862","-0.27674","-1.9886","0.6411","0.352","-0.21338"
"-6.2374","-5.5708","-0.3743","0.43038","-0.24889","-1.8815","0.62018","0.40901","-0.21989"
"-5.1365","-5.3873","-0.91551","0.45162","-0.20933","-1.558","0.59842","0.45324","-0.22752"
"-4.2444","-5.206","-0.54882","0.78045","-0.24655","-1.0565","0.57642","0.48147","-0.24309"
"-2.3608","-3.2885","-0.25782","0.71746","-0.14838","-0.51033","0.5616","0.49306","-0.2617"
"-1.7529","-2.9197","0.2764","-0.028101","0.10444","0.080822","0.55859","0.49439","-0.2662"
"-2.3843","-4.5927","1.0232","-0.37969","0.1683","0.72104","0.56723","0.48335","-0.25922"
"-3.2849","-5.6043","0.99035","-0.38648","0.25805","1.2431","0.58425","0.45947","-0.24907"
"-4.909","-4.8803","1.1815","-0.3341","0.15591","1.7404","0.60517","0.42666","-0.23822"
"-6.461","-5.2058","0.22057","-0.52486","0.03637","2.2166","0.62962","0.37102","-0.23402"
"-8.656","-5.0968","-0.24953","-0.56195","-0.1588","2.3764","0.64825","0.30877","-0.23412"
"-10.492","-6.3864","1.4118","-0.45086","-0.14668","2.4025","0.65686","0.23463","-0.24242"
"-10.823","-7.3418","1.6427","-0.36828","-0.27491","2.3356","0.6564","0.17116","-0.26184"
"-10.782","-8.6189","-0.65354","-1.1839","-0.43359","2.1231","0.64861","0.12593","-0.28169"
"-9.6471","-10.152","-1.6993","-0.85151","-0.22375","1.642","0.64347","0.089141","-0.30029"
"-8.2553","-10.957","-1.8125","-0.59896","0.006636","1.0472","0.63914","0.062345","-0.31507"
"-8.1663","-10.872","-2.9463","0.094713","0.34892","0.16944","0.6347","0.052865","-0.32115"
"-8.3893","-11.125","-0.6124","0.81526","0.48231","-0.40384","0.63893","0.050177","-0.30928"
"-9.0142","-8.7556","-0.23556","1.0608","0.53049","-1.0814","0.64843","0.058115","-0.28548"
"-9.3386","-5.7816","-0.053726","0.70516","0.22659","-1.2887","0.65629","0.080422","-0.26507"
"-9.3161","-5.8496","0.14071","0.25085","0.13931","-1.3542","0.66071","0.11064","-0.25022"
"-9.4266","-5.4353","1.4548","0.071189","-0.11702","-1.2324","0.66523","0.1493","-0.23605"
"-8.5969","-6.342","1.1377","-0.1232","-0.36526","-1.319","0.66658","0.18343","-0.23519"
"-8.9683","-8.579","0.48288","-0.13549","-0.32678","-1.5907","0.66343","0.22029","-0.23703"
"-9.2827","-8.3977","0.32864","-0.29233","-0.40237","-1.8901","0.65539","0.27108","-0.2397"
"-8.0398","-8.5368","-0.02427","-0.22147","-0.4529","-2.1236","0.63638","0.33269","-0.24291"
"-6.4057","-7.4136","-0.8453","-0.078301","-0.32764","-2.1827","0.61201","0.3977","-0.24809"
"-4.7706","-5.6778","-1.6647","0.40226","-0.19492","-1.8944","0.58426","0.45067","-0.25235"
"-3.8264","-5.285","-2.0212","0.75903","-0.15604","-1.3591","0.55859","0.48816","-0.26197"
"-2.0926","-3.5396","-1.4493","0.72475","0.039198","-0.71726","0.5417","0.50604","-0.27851"
"-1.38","-3.3964","-0.64496","-0.050117","0.37166","-0.080307","0.53826","0.51337","-0.27703"
"-2.5802","-5.0835","0.64506","-0.29792","0.56586","0.51014","0.54576","0.50372","-0.2636"
"-3.2377","-4.478","1.4125","-0.030327","0.47386","1.041","0.56185","0.4856","-0.25053"
"-3.912","-4.6023","1.5203","-0.13889","0.45207","1.6529","0.58722","0.45506","-0.2384"
"-6.4746","-5.0382","1.446","-0.19031","0.30805","2.2104","0.61755","0.40221","-0.22981"
"-8.019","-5.3413","0.46282","-0.4314","-0.053383","2.3476","0.64047","0.33724","-0.22999"
"-9.3234","-5.6473","-0.023224","-0.36608","0.032383","2.4789","0.65707","0.26223","-0.2347"
"-10.107","-7.9951","-0.49851","0.003501","0.081664","2.3982","0.65992","0.19305","-0.24447"
"-11.502","-9.1557","0.020164","-0.12152","0.19984","2.1775","0.65947","0.13947","-0.2492"
"-10.065","-10.937","1.2349","-0.071472","0.081961","1.7726","0.6552","0.086187","-0.26255"
"-8.8057","-9.5337","-0.17437","-0.447","-0.084048","0.83295","0.65114","0.05609","-0.27607"
"-8.7508","-7.4985","-1.1989","-0.76966","-0.12535","0.27075","0.64731","0.044284","-0.28686"
"-7.9682","-10.013","-0.93847","-0.96723","-0.22509","-0.090566","0.64625","0.048014","-0.29333"
"-8.241","-11.504","-1.5448","0.033266","0.069719","-0.85155","0.64717","0.068398","-0.28811"
"-8.9754","-7.5429","-1.0086","1.0517","0.12753","-1.0226","0.65225","0.085341","-0.27564"
"-9.1314","-6.7953","-0.96439","0.88211","0.26496","-1.1976","0.65826","0.10241","-0.26143"
"-8.8727","-4.6017","-0.55068","0.13078","0.19715","-1.3918","0.66305","0.13963","-0.2475"
"-9.0549","-6.3357","-0.065368","-0.18837","0.14584","-1.3026","0.66709","0.17762","-0.2328"
"-9.1029","-8.4891","0.58544","-0.0405","0.078786","-1.5846","0.66524","0.21533","-0.22414"
"-9.6112","-8.4308","1.6902","0.08381","-0.024405","-1.8811","0.65863","0.26541","-0.21824"
