"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8182","-3.8001","0.9912","-0.65605","0.12444","1.2462","0.56363","0.48944","-0.25427"
"-4.1838","-4.9429","0.65127","-0.59034","0.092731","1.8561","0.58981","0.45296","-0.24133"
"-6.2231","-5.8661","0.34538","-0.096061","0.075946","2.4075","0.62046","0.38905","-0.23769"
"-8.2746","-5.4015","0.53609","0.20262","-0.000391","2.5808","0.64319","0.31515","-0.24582"
"-9.7402","-4.2616","1.2316","-0.066514","-0.21904","2.6566","0.65351","0.24471","-0.25746"
"-11.436","-6.2277","1.7654","-0.35399","-0.13728","2.8288","0.65485","0.16934","-0.27435"
"-12.477","-9.5409","0.005684","-1.2176","0.10749","2.5762","0.6482","0.10416","-0.28956"
"-10.217","-11.143","0.2039","-1.4463","0.006964","1.9827","0.63961","0.051753","-0.30533"
"-8.1031","-12.875","-3.0821","-1.3395","0.13312","0.65371","0.63498","0.037329","-0.32009"
"-8.4078","-11.906","-2.1209","0.13803","0.1272","0.092987","0.63739","0.035217","-0.31665"
"-8.1369","-11.881","-0.8985","1.0366","0.47465","-0.42709","0.64055","0.030164","-0.30716"
"-9.1638","-7.7751","-0.96455","1.5925","0.54454","-1.4217","0.65023","0.040968","-0.27862"
"-9.5329","-5.253","0.33593","0.40212","0.15052","-1.5425","0.65564","0.079205","-0.2579"
"-9.7585","-5.5718","-0.042278","-0.32996","0.25888","-1.6367","0.66439","0.12259","-0.23439"
"-9.162","-7.0754","-0.2529","-0.17319","0.29774","-1.5981","0.66834","0.16071","-0.2173"
"-9.1626","-7.4414","-0.27631","0.4123","0.1477","-1.6802","0.67045","0.2045","-0.20251"
"-7.7694","-7.4779","-0.22299","0.39542","-0.013776","-1.7976","0.66625","0.25135","-0.19886"
"-7.9198","-8.0915","0.26588","0.054223","-0.006629","-1.869","0.65842","0.3113","-0.19146"
"-7.546","-8.3307","-0.17669","0.1068","-0.19889","-1.9863","0.64178","0.36688","-0.19064"
"-6.1818","-7.5887","-0.57","0.45416","-0.27538","-1.916","0.62116","0.4164","-0.19621"
"-5.6413","-6.5206","-1.2602","0.91556","-0.22191","-1.5697","0.59465","0.45921","-0.2106"
"-4.3493","-4.6987","-0.6209","1.2509","-0.20963","-1.0085","0.57678","0.48479","-0.2337"
"-2.2325","-2.5752","0.2872","0.70842","-0.087589","-0.51717","0.55623","0.49904","-0.26093"
"-2.3207","-2.1454","1.3776","-0.0727","0.042658","0.12603","0.55368","0.50062","-0.26449"
"-2.8607","-2.862","1.9493","-0.53024","0.0297","0.71074","0.56188","0.49196","-0.25955"
"-3.441","-4.4549","1.0835","-0.54521","-0.003909","1.4272","0.58012","0.46822","-0.25096"
"-4.9481","-5.1937","0.76468","-0.3409","-0.16236","2.0351","0.60297","0.42126","-0.24908"
"-6.6177","-4.4674","0.35742","-0.1635","-0.26627","2.5077","0.62727","0.3559","-0.2524"
"-8.7545","-5.4422","-0.010023","-0.57684","-0.40767","2.6056","0.64441","0.28473","-0.26355"
"-10.817","-7.2417","0.39852","-0.61372","-0.49372","2.6278","0.64701","0.21929","-0.28337"
"-10.429","-7.8169","-0.13437","-0.35473","0.062014","2.5023","0.64189","0.1556","-0.3028"
"-12.118","-9.848","-0.25803","-0.17464","0.28935","2.7828","0.6407","0.091065","-0.30882"
"-10.47","-10.083","0.6358","-0.7046","0.22315","1.7681","0.63746","0.041001","-0.31476"
"-8.5735","-13.3","-0.5511","-0.44989","0.1508","0.70075","0.6338","0.016274","-0.32544"
"-8.394","-13.284","-0.90663","0.020849","0.11202","-0.14283","0.63647","0.010495","-0.32459"
"-8.0692","-11.672","-0.88185","0.3035","0.22046","-1.0683","0.64298","0.025739","-0.31111"
"-9.0575","-7.1345","-0.57254","0.69489","0.19235","-1.7385","0.65023","0.05964","-0.28973"
"-9.4","-5.5694","-1.2315","0.43937","0.16531","-1.662","0.6542","0.10802","-0.27057"
"-9.7365","-5.4047","-0.86324","0.47484","0.27709","-1.464","0.65997","0.14508","-0.25062"
"-9.8204","-7.203","0.81142","0.71382","0.0548","-1.4623","0.6653","0.17128","-0.24044"
"-8.7851","-6.6426","1.5103","0.30874","-0.032607","-1.703","0.66578","0.2125","-0.23561"
"-8.7116","-7.8031","2.1658","-0.015061","-0.27123","-1.9172","0.66016","0.26355","-0.23236"
"-7.7225","-7.1246","1.2131","-0.19034","-0.21878","-2.0707","0.64477","0.3248","-0.23174"
"-6.7197","-7.3514","0.64675","-0.51964","-0.28993","-2.1477","0.62332","0.38874","-0.2279"
"-5.82","-6.3062","-0.38113","-0.092143","-0.24161","-1.8242","0.60041","0.44503","-0.2253"
"-5.4332","-7.1997","-1.7367","0.86495","-0.39013","-1.4586","0.57195","0.48189","-0.24018"
"-3.4148","-5.1623","-1.7419","0.92127","-0.29804","-1.0558","0.54775","0.50518","-0.26477"
"-1.2887","-1.858","-0.99483","0.25352","-0.062742","-0.34903","0.53039","0.51868","-0.27753"
"-1.3109","-2.2799","0.03462","-0.367","0.17722","0.46004","0.53173","0.51761","-0.27402"
"-2.2625","-3.1389","1.3012","-0.32732","0.25204","1.256","0.54792","0.50361","-0.26633"
"-3.8373","-4.3427","1.5851","-0.1552","0.3251","2.0175","0.5762","0.46113","-0.25852"
"-6.6847","-4.8599","1.6029","-0.016203","0.1454","2.6323","0.61071","0.39554","-0.25327"
"-9.2181","-5.7589","1.4754","-0.19099","-0.072967","2.8187","0.64126","0.31018","-0.2531"
"-11.798","-7.5251","1.5616","-0.39284","-0.26373","2.6057","0.654","0.23792","-0.26463"
"-9.5506","-6.7689","0.21201","-0.55833","-0.38219","2.3031","0.64893","0.17809","-0.28812"
"-10.128","-7.6658","1.1187","-1.5097","-0.24716","2.5889","0.64273","0.13031","-0.3031"
"-10.533","-11.308","-1.4156","-0.97519","-0.15479","1.9092","0.63729","0.088218","-0.3195"
"-8.6038","-13.073","-1.3877","-0.13457","0.42782","0.82121","0.63141","0.062792","-0.32798"
"-8.6411","-8.7561","-0.9733","0.64786","0.38756","0.2002","0.63641","0.047349","-0.31877"
"-8.7328","-10.192","-0.269","0.13874","0.024383","-0.28929","0.64048","0.039324","-0.31556"
"-8.867","-9.713","-0.45674","0.5453","0.35728","-1.1799","0.64537","0.056646","-0.30032"
"-9.1488","-8.0159","-0.48681","0.68524","0.24828","-1.4124","0.65313","0.082659","-0.28063"
"-9.3558","-6.409","-0.42621","0.46303","0.23951","-1.6724","0.65707","0.12128","-0.25997"
"-9.1974","-5.7673","-0.43675","0.11591","0.23042","-1.7006","0.66283","0.16548","-0.24254"
"-9.0188","-6.8161","0.18352","0.13939","0.02361","-1.6913","0.66636","0.20508","-0.23094"
"-8.5212","-9.1255","-0.18037","0.22758","0.093713","-1.9118","0.66008","0.25424","-0.22249"
"-8.4449","-8.6275","0.44981","0.36145","-0.026323","-2.1066","0.6499","0.3092","-0.21906"
"-7.6481","-7.356","1.0644","0.33524","-0.17087","-2.1459","0.63078","0.3753","-0.21931"
"-6.1334","-5.858","0.033141","0.23737","-0.30419","-2.0559","0.60464","0.43361","-0.22601"
"-4.5466","-5.8306","-1.3744","0.24752","-0.31351","-1.7058","0.57701","0.47713","-0.23196"
"-4.0375","-6.2681","-0.83652","0.7243","-0.14658","-1.157","0.55044","0.51097","-0.24527"
