"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1185","-4.157","0.93287","-0.84734","0.0513","1.2934","0.55742","0.50251","-0.24953"
"-4.6786","-5.2395","0.68693","-0.79067","0.022726","1.9686","0.58255","0.46352","-0.23684"
"-7.257","-5.8077","-0.01559","-0.28","-0.080376","2.4942","0.61167","0.40607","-0.23484"
"-8.8074","-6.0017","0.045822","0.25729","-0.32645","2.6149","0.64196","0.32938","-0.24008"
"-8.9499","-6.0232","-0.03135","-0.011952","-0.41794","2.4821","0.6498","0.25546","-0.26236"
"-10.015","-7.1992","0.1716","-0.46785","-0.13618","2.4811","0.6486","0.19133","-0.28471"
"-10.585","-11.28","-0.74552","-0.74289","0.12099","2.4749","0.64643","0.13487","-0.29542"
"-9.5271","-11.163","0.78924","-0.23098","0.213","1.9908","0.64651","0.084603","-0.30325"
"-8.3737","-11.153","0.57716","-0.72025","0.041605","0.89768","0.63936","0.052703","-0.31032"
"-9.0011","-8.6925","-1.5918","-0.80768","0.085395","0.05538","0.63807","0.050458","-0.31014"
"-8.4866","-10.633","-0.61716","-0.59973","-0.12106","-0.16554","0.64004","0.055248","-0.31335"
"-8.389","-10.349","-0.89116","0.59344","0.28741","-1.0061","0.64475","0.069297","-0.30097"
"-9.0263","-6.1621","-0.98029","0.84989","0.08017","-1.2042","0.65294","0.087576","-0.28591"
"-8.7877","-6.7227","-1.2094","0.18439","0.21914","-1.209","0.65248","0.12065","-0.27007"
"-9.2089","-7.5338","-1.5474","-0.093007","0.41181","-1.6048","0.65957","0.15747","-0.25033"
"-10.319","-8.7265","-0.77744","0.41611","0.39045","-1.8354","0.66438","0.19519","-0.23242"
"-8.9398","-8.9389","0.42567","1.6608","-0.007402","-1.9502","0.66257","0.23838","-0.22942"
"-7.2579","-6.368","-0.002175","1.4263","-0.081201","-1.9003","0.65375","0.28121","-0.24033"
"-7.0616","-5.8338","0.78701","0.37464","-0.035579","-1.751","0.64174","0.33816","-0.24151"
"-6.7344","-7.3824","0.99008","-0.30046","-0.10937","-1.9019","0.62499","0.39224","-0.23535"
"-5.5341","-6.4027","1.1923","0.017819","-0.11207","-1.811","0.60212","0.43816","-0.23774"
"-4.1044","-6.443","0.13308","0.27974","0.088369","-1.4175","0.57811","0.47799","-0.23858"
"-4.079","-5.1383","0.83928","0.7366","-0.055771","-0.87607","0.55965","0.50173","-0.24825"
"-2.443","-3.3533","0.88668","0.22466","-0.18091","-0.34824","0.54373","0.52141","-0.25683"
"-2.2318","-2.578","1.0791","-0.21719","-0.16238","0.29322","0.54084","0.52049","-0.2601"
"-2.6074","-3.0761","0.89212","-0.78324","-0.12425","0.98608","0.55137","0.50648","-0.2587"
"-3.9439","-4.8844","0.68536","-0.85429","-0.13329","1.6345","0.57039","0.47838","-0.2476"
"-5.3843","-5.8768","0.15781","-0.40671","-0.19426","2.2324","0.59857","0.43094","-0.24555"
"-6.9143","-6.6142","-0.55734","-0.14923","-0.24563","2.5433","0.62565","0.36192","-0.24978"
"-8.8536","-6.4104","-0.52384","-0.50325","-0.1886","2.568","0.64179","0.29238","-0.25985"
"-10.435","-7.287","0.21657","-0.4434","-0.33827","2.4925","0.6457","0.2284","-0.27779"
"-9.3278","-7.9631","-0.18491","-0.66611","-0.17428","2.3273","0.64436","0.17016","-0.29548"
"-10.199","-9.4629","0.49111","-0.42146","0.12579","2.3093","0.64016","0.11661","-0.30976"
"-9.6294","-9.5934","0.7245","-0.25417","0.15479","1.6883","0.63396","0.068401","-0.31942"
"-9.0329","-10.352","-0.9708","-0.20521","0.34401","0.67798","0.63329","0.039699","-0.32276"
"-9.3508","-12.022","-1.4513","-0.031949","0.12962","-0.029174","0.63842","0.026571","-0.32235"
"-8.3018","-12.058","-1.0975","0.062982","0.19798","-0.89772","0.63977","0.041815","-0.31568"
"-8.5796","-8.2792","-0.52425","0.72231","0.26399","-1.6053","0.64848","0.070211","-0.29707"
"-8.7086","-4.6544","-0.84537","0.27351","-0.042916","-1.5901","0.65237","0.11608","-0.27762"
"-9.2046","-5.6007","-0.88618","-0.040986","0.28445","-1.3508","0.6586","0.15089","-0.25734"
"-8.7867","-6.6943","-0.59818","-0.034948","0.30406","-1.3942","0.6625","0.1818","-0.24584"
"-8.745","-8.6067","-0.64746","0.42126","0.20744","-1.6456","0.6617","0.2212","-0.23159"
"-8.5134","-9.014","-0.03052","0.60695","0.12976","-1.7949","0.65765","0.26756","-0.22601"
"-8.3544","-8.3293","0.48202","0.50673","0.12101","-1.9378","0.65035","0.32012","-0.21633"
"-7.3043","-7.4223","0.33785","0.31384","-0.043685","-2.0547","0.63405","0.3761","-0.2163"
"-6.4341","-6.7549","0.59342","0.33471","-0.084114","-2.0066","0.61169","0.42638","-0.22007"
"-5.4442","-5.7188","-0.10425","0.40606","-0.081462","-1.6581","0.58352","0.47334","-0.22743"
