"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2031","6.1917","-3.821","-0.68241","0.4466","2.258","0.58317","-0.20436","0.31952"
"-7.0607","4.7051","-4.1566","-1.0213","0.40052","1.9987","0.57221","-0.27305","0.32968"
"-5.2602","3.5911","-3.2939","-0.8196","0.50831","1.604","0.55607","-0.32638","0.33706"
"-3.7563","2.3161","-1.8667","-0.75016","0.52839","1.1459","0.53928","-0.36693","0.34346"
"-2.2008","2.5121","-0.62019","-0.62426","0.46544","0.35755","0.52555","-0.39295","0.34577"
"-2.1242","2.1078","-0.70825","0.11257","0.24125","-0.46997","0.52376","-0.39458","0.34858"
"-3.2195","3.2413","-0.19877","0.55184","-0.20887","-1.0278","0.52676","-0.3701","0.3534"
"-4.4529","4.6186","-0.71275","0.44576","-0.59925","-1.5094","0.5422","-0.33134","0.3472"
"-6.4419","4.6591","-1.5331","0.18847","-0.99087","-2.008","0.56667","-0.28894","0.32656"
"-8.042","4.5664","-2.4205","0.11806","-1.1012","-2.4059","0.5898","-0.23338","0.29178"
"-8.7709","3.7407","-2.9294","0.27318","-0.84504","-2.5913","0.60392","-0.17399","0.26102"
"-9.9992","4.3509","-2.9548","0.78194","-0.46836","-2.6185","0.60862","-0.10341","0.22691"
"-12.332","7.4634","-3.3576","0.74054","-0.64401","-2.5202","0.60374","-0.041397","0.19814"
"-10.798","8.3852","-3.5454","0.79646","-0.64633","-2.115","0.59588","0.007267","0.16612"
"-10.349","8.1985","-3.3111","0.77271","-0.58713","-1.4255","0.59387","0.048837","0.13255"
"-9.8178","8.369","-5.9267","1.1405","-0.24511","-0.69437","0.59127","0.077893","0.10686"
"-8.438","9.8629","-6.7259","0.75837","0.30614","-0.002066","0.58868","0.088551","0.091336"
"-8.5438","8.9001","-6.1718","-0.21776","0.48028","0.5107","0.58873","0.082415","0.10384"
"-9.1577","5.6503","-4.4099","-1.145","0.67392","0.91556","0.58897","0.066346","0.13398"
"-9.1245","2.7199","-3.078","-0.8429","0.80998","0.94952","0.58565","0.041291","0.1716"
"-9.6603","3.6192","-3.4273","-0.48677","0.97702","0.93325","0.58191","0.017886","0.20657"
"-9.8558","5.1499","-3.7856","-0.14258","0.79118","1.3064","0.57869","-0.015885","0.24329"
"-9.4482","7.3255","-3.5171","-0.1595","0.631","1.5502","0.57675","-0.047308","0.27192"
"-8.7612","7.3731","-3.5034","-0.17924","0.62021","1.6798","0.57503","-0.075254","0.29359"
"-8.8079","7.4951","-4.0222","-0.37544","0.57661","1.9565","0.57352","-0.11888","0.31807"
"-8.4925","7.3002","-3.753","-0.55597","0.45627","2.2345","0.57166","-0.17155","0.33716"
"-7.2581","5.5051","-3.7413","-0.92072","0.53531","2.194","0.56265","-0.23927","0.35491"
"-5.5328","4.1465","-3.6376","-1.0412","0.43136","1.7712","0.54936","-0.29754","0.36257"
"-4.1617","2.0062","-3.4652","-0.95655","0.45837","1.1726","0.53431","-0.34301","0.36578"
"-2.8995","1.3739","-1.7284","-0.71621","0.61555","0.4995","0.52031","-0.37385","0.36979"
"-2.5114","1.9853","-0.4833","-0.001527","0.5454","-0.26667","0.50955","-0.3807","0.38113"
"-3.3392","3.5978","0.52623","0.40813","0.057285","-0.95085","0.50776","-0.36013","0.38546"
"-4.3461","4.6003","0.17477","0.34876","-0.49789","-1.4672","0.52223","-0.3282","0.37989"
"-6.1609","5.4975","-0.88308","0.31685","-1.0676","-1.846","0.5465","-0.28714","0.3607"
"-7.9571","5.2887","-2.8697","0.22772","-1.0669","-2.1328","0.57142","-0.2368","0.32732"
"-8.7407","3.859","-2.5088","0.43522","-0.79221","-2.2361","0.58535","-0.18419","0.2992"
"-8.9498","2.8119","-1.604","0.47734","-0.99909","-2.393","0.60038","-0.11741","0.25638"
"-11.471","5.6659","-3.1508","1.0359","-0.91934","-2.3292","0.6026","-0.060626","0.21706"
"-12.575","7.6183","-4.7658","1.5705","-0.8595","-2.0522","0.59718","-0.006119","0.18619"
"-9.7641","9.8067","-5.3119","0.95391","-0.74443","-1.5058","0.59694","0.037098","0.14586"
"-8.8604","9.7511","-5.5038","0.58182","-0.51776","-0.80369","0.59637","0.067689","0.11291"
"-8.4049","9.1588","-6.9346","0.54273","0.003583","0.006241","0.59679","0.081247","0.094495"
"-8.4488","9.2461","-6.3203","-0.11879","0.40706","0.52967","0.59623","0.074285","0.10526"
"-9.2057","6.4285","-4.029","-0.71833","0.66637","0.89983","0.59608","0.057311","0.13223"
"-9.5039","3.7395","-3.3493","-0.84131","0.73539","1.0251","0.59587","0.032652","0.16172"
"-9.4873","3.5731","-3.0036","-0.54723","0.94979","1.0081","0.59239","0.006853","0.19526"
"-9.4446","5.2623","-3.3648","-0.20041","0.8122","1.3031","0.59014","-0.026305","0.23584"
"-8.9452","6.669","-3.889","-0.11199","0.63944","1.5051","0.58732","-0.059194","0.26273"
"-8.823","7.5995","-3.88","-0.3463","0.62386","1.5157","0.5859","-0.087421","0.28152"
"-8.8993","7.7952","-4.1219","-0.56289","0.62435","1.8298","0.58291","-0.13004","0.30724"
"-8.4479","7.1001","-4.2771","-0.82784","0.51022","2.1598","0.57768","-0.18554","0.32723"
"-7.3469","5.5701","-3.2329","-0.88392","0.31786","2.1096","0.56625","-0.25278","0.33999"
"-5.8536","4.2782","-3.1715","-0.94517","0.45425","1.6814","0.55249","-0.30896","0.3471"
"-4.4621","2.7509","-2.4816","-1.0525","0.42704","1.2255","0.53756","-0.35442","0.35347"
"-2.7779","1.4895","-0.54063","-0.74504","0.57685","0.49578","0.52249","-0.38604","0.35796"
"-2.8196","1.3797","0.56159","-0.066527","0.25162","-0.33585","0.51531","-0.3933","0.36198"
"-2.7594","4.0734","0.34228","0.35137","-0.24139","-1.0685","0.52107","-0.37203","0.35537"
"-3.7584","3.6796","0.29263","0.52888","-0.61555","-1.5749","0.54177","-0.33411","0.34574"
"-6.9921","4.4443","-0.89863","0.78007","-0.98602","-1.9514","0.56394","-0.28488","0.33234"
"-9.3485","6.0743","-1.9532","0.35105","-1.0355","-2.1826","0.58719","-0.22803","0.30097"
"-8.7714","3.7416","-3.1545","0.50726","-1.008","-2.2465","0.60243","-0.17222","0.26581"
"-9.3064","3.1697","-3.2022","0.85103","-0.89214","-2.5034","0.60997","-0.10073","0.23051"
"-10.814","6.375","-5.2993","1.0226","-0.5923","-2.3649","0.60941","-0.039577","0.19906"
"-11.596","9.5449","-3.6227","0.85189","-0.67238","-2.0629","0.60122","0.00788","0.16847"
"-10.331","10.502","-3.5984","-0.047534","-0.57466","-1.5027","0.59924","0.047771","0.13503"
"-9.5614","8.2023","-5.2761","0.46576","-0.28658","-0.66295","0.59866","0.077864","0.11522"
"-8.4212","8.3899","-5.9962","1.0451","0.18976","0.30042","0.5946","0.087344","0.10752"
"-8.8151","8.1172","-5.7412","0.3649","0.53089","0.78803","0.5953","0.07389","0.11941"
"-9.2154","5.4235","-4.0206","-0.86135","0.59165","0.77732","0.59456","0.05606","0.14202"
"-9.2534","4.3114","-3.57","-1.0505","0.87274","0.8426","0.59459","0.03397","0.17493"
"-9.1217","4.8667","-3.5079","-0.51252","0.95849","1.2034","0.58932","0.005916","0.21089"
"-10.025","6.2733","-3.5426","-0.12491","0.87677","1.5067","0.58452","-0.03236","0.24821"
"-9.239","7.4227","-3.2429","-0.26716","0.71819","1.557","0.58161","-0.068074","0.27838"
"-9.0373","7.4235","-3.2614","-0.34697","0.79316","1.801","0.57841","-0.10301","0.3017"
"-8.9634","6.1859","-3.161","-0.41973","0.61911","2.1207","0.57359","-0.15319","0.33051"
"-7.7488","6.5971","-3.4972","-0.50711","0.59129","2.0482","0.56412","-0.20575","0.34937"
"-7.0028","5.4591","-3.2709","-0.78196","0.47858","2.0154","0.54855","-0.26697","0.36771"
"-5.175","4.387","-3.4356","-0.75535","0.38324","1.6562","0.53368","-0.3187","0.37633"
"-3.8491","2.7746","-2.1992","-0.84379","0.19229","1.1286","0.51905","-0.36088","0.37772"
"-2.2565","1.628","-0.89046","-0.63451","0.17845","0.28652","0.51204","-0.38531","0.37285"
"-1.6143","1.6754","-0.84759","-0.11114","0.032598","-0.57744","0.5114","-0.38547","0.37058"
"-2.4287","3.38","-0.3406","0.40209","-0.16167","-1.2507","0.52148","-0.36112","0.36285"
"-5.1989","4.7478","-0.030096","0.63435","-0.56487","-1.6873","0.54042","-0.31712","0.35628"
"-7.7103","4.6515","-0.91329","0.50399","-1.0118","-2.0151","0.56181","-0.26715","0.34074"
"-9.104","4.9212","-2.1796","0.23042","-1.1095","-2.2664","0.58135","-0.21269","0.30907"
"-9.1587","3.946","-2.1721","0.36276","-1.0394","-2.4478","0.59647","-0.15588","0.27127"
"-10.728","3.8524","-2.8113","0.64792","-0.96337","-2.5452","0.60698","-0.084622","0.22744"
"-12.623","5.338","-4.7642","1.4073","-0.88327","-2.3758","0.60678","-0.022541","0.1918"
"-10.874","7.7471","-5.2569","1.5209","-0.86552","-1.9764","0.60168","0.026855","0.15307"
"-9.6906","11.457","-5.3572","0.71632","-0.65687","-1.3019","0.59913","0.066258","0.10897"
