"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.011","8.7828","-4.6105","1.1568","-0.33131","-0.82188","0.59016","0.068023","0.12326"
"-8.9626","8.0093","-5.1738","0.92404","-0.090918","-0.25571","0.58916","0.084047","0.10477"
"-9.184","10.141","-5.6758","0.5406","0.25075","0.42474","0.59075","0.084589","0.0967"
"-9.0912","7.1216","-4.6502","-0.27735","0.44051","1.0828","0.59317","0.068894","0.11617"
"-9.1238","4.7515","-4.6708","-0.56481","0.63982","1.1446","0.59552","0.048191","0.14563"
"-9.564","4.422","-5.197","-0.45045","0.99901","1.1611","0.59427","0.021715","0.17928"
"-9.5534","4.1787","-4.4087","-0.48601","0.9041","1.3087","0.59193","-0.007555","0.21236"
"-8.3018","5.9341","-5.0982","-0.40506","0.77672","1.4475","0.59098","-0.051823","0.25027"
"-8.7002","6.9104","-3.9969","-0.37188","1.034","1.5114","0.58517","-0.086227","0.28424"
"-8.8329","6.7358","-3.6242","-0.50515","1.0167","1.5853","0.5761","-0.12027","0.31649"
"-8.8972","7.8211","-3.1465","-1.0032","0.89254","1.8123","0.56696","-0.16959","0.34456"
"-7.4529","6.2484","-2.3279","-1.0379","0.52942","2.1165","0.55494","-0.23043","0.36543"
"-6.4821","4.9315","-2.1569","-0.79488","0.33921","1.852","0.53933","-0.29022","0.38008"
"-5.0699","2.0044","-2.1179","-1.011","0.12538","1.2569","0.52704","-0.33763","0.37922"
"-2.9913","1.6968","-1.9107","-0.81162","0.24251","0.5199","0.51943","-0.37062","0.37316"
"-2.5193","2.0305","-0.53603","-0.12531","0.098455","-0.17273","0.51697","-0.37949","0.37044"
"-3.559","2.8016","0.59771","0.3962","-0.27878","-0.83157","0.52229","-0.36276","0.37183"
"-4.4472","3.8208","-0.051499","0.75866","-0.64888","-1.4304","0.54033","-0.32211","0.35536"
"-6.0516","4.5756","-0.90989","0.72643","-1.1817","-1.7922","0.56486","-0.27191","0.33275"
"-8.0134","4.7398","-2.6002","0.43957","-1.3216","-2.2062","0.58754","-0.22391","0.30426"
"-8.8891","5.0723","-5.8294","0.57757","-0.97299","-2.39","0.60362","-0.16217","0.26492"
"-10.127","5.183","-4.774","0.68486","-0.63621","-2.3637","0.60684","-0.10073","0.23838"
"-9.6798","5.5428","-4.3002","0.62334","-0.50071","-2.2726","0.60424","-0.040594","0.20395"
"-10.695","8.8493","-3.2137","0.21479","-0.58933","-2.1896","0.59812","0.005565","0.17293"
"-11.484","8.6022","-2.2689","-0.071885","-0.42097","-1.6325","0.59146","0.044113","0.1494"
"-10.108","7.8182","-3.606","0.50038","-0.31978","-0.72316","0.59057","0.069668","0.12721"
"-8.9145","8.6412","-5.5787","1.1","-0.001994","0.20211","0.59173","0.079878","0.11542"
"-8.8234","10.042","-5.0006","0.75001","0.40554","0.8988","0.59195","0.072065","0.11781"
"-9.0095","5.7867","-4.6021","-0.64155","0.49202","1.172","0.59593","0.048443","0.14224"
"-9.0227","2.6807","-4.3739","-0.68536","0.78946","0.99873","0.59593","0.024859","0.17042"
"-9.1864","2.7681","-3.9121","-0.18903","0.92452","1.0721","0.59243","0.001491","0.20434"
"-9.0769","7.1598","-4.815","0.039113","0.83018","1.3247","0.58588","-0.027661","0.23578"
"-8.666","8.7277","-4.5084","-0.54078","0.77011","1.4728","0.58357","-0.068003","0.26901"
"-8.7778","7.807","-3.2491","-0.79836","0.8322","1.5437","0.58055","-0.10831","0.29814"
"-9.2758","7.4588","-2.9586","-1.0194","0.59182","1.999","0.57674","-0.15092","0.32395"
"-8.047","6.1639","-4.223","-1.0238","0.44177","2.4282","0.57006","-0.21674","0.33851"
"-7.7179","4.8731","-3.7123","-0.78266","0.56085","2.15","0.55473","-0.27946","0.35213"
"-5.4119","1.7698","-1.9219","-0.81393","0.45199","1.4638","0.53782","-0.33563","0.36671"
"-2.7954","1.5386","-1.5464","-1.1369","0.30108","0.76292","0.52288","-0.37485","0.36479"
"-2.1055","1.5291","-0.40712","-0.62336","0.33403","0.026421","0.51499","-0.3963","0.36302"
"-2.9738","2.4874","0.96995","0.24959","0.18506","-0.75429","0.51574","-0.38876","0.36409"
"-3.6098","4.016","0.71542","0.89777","-0.20222","-1.3416","0.52673","-0.35396","0.36886"
"-5.5189","4.8186","0.66118","0.81642","-0.91256","-1.5979","0.54686","-0.30042","0.35457"
"-8.3377","4.5003","-1.2334","0.59953","-1.3126","-2.0137","0.57217","-0.2465","0.32501"
"-9.2188","3.6121","-3.1108","0.57015","-1.1206","-2.3267","0.59345","-0.19213","0.29185"
"-9.8595","3.2425","-3.2058","0.84059","-1.0274","-2.4858","0.60452","-0.12647","0.25634"
"-11.369","5.3303","-5.3243","1.3484","-0.91986","-2.2747","0.60428","-0.065497","0.21938"
"-11.319","6.8195","-6.2703","1.7026","-0.87271","-2.0914","0.60573","-0.004442","0.1695"
"-10.065","10.077","-5.5959","0.6426","-0.80483","-1.8309","0.60033","0.042055","0.1259"
"-9.5742","10.61","-5.3765","-0.050167","-0.33724","-1.1729","0.5936","0.072168","0.10094"
"-8.9395","8.9428","-5.9997","0.035357","0.12753","-0.37322","0.59088","0.090046","0.095247"
