"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2263","6.0208","-2.8417","-1.0961","0.45406","2.2683","0.41508","-0.37635","0.4793"
"-5.1966","3.866","-2.1533","-1.1085","0.3824","1.8252","0.39018","-0.42795","0.47194"
"-3.4376","1.9286","-1.7107","-0.77562","0.32795","1.2473","0.37216","-0.46035","0.46132"
"-1.6682","1.2921","-0.26392","-0.4442","0.29098","0.37871","0.35954","-0.48371","0.45448"
"-1.2496","1.583","0.50198","0.08588","0.19804","-0.55714","0.35787","-0.48455","0.45362"
"-1.9145","2.8571","0.097075","0.81303","-0.097027","-1.3292","0.36653","-0.46346","0.46067"
"-4.0472","4.5928","-0.90054","0.95269","-0.25936","-1.8885","0.38694","-0.42391","0.47178"
"-6.9051","5.0948","-1.6938","0.66159","-0.49204","-2.3365","0.41016","-0.37773","0.47657"
"-8.9648","4.4443","-2.3497","0.49276","-0.6187","-2.6622","0.44023","-0.32893","0.46763"
"-10.304","3.4329","-2.0829","0.63476","-0.6861","-2.8128","0.46908","-0.27887","0.45284"
"-11.676","4.4028","-2.1716","0.73189","-0.64779","-2.9535","0.49717","-0.21656","0.43405"
"-12.571","7.6479","-4.2264","0.76158","-0.57503","-2.6056","0.52504","-0.16445","0.40635"
"-11.158","9.2248","-3.3369","1.1416","-0.60033","-1.8404","0.54429","-0.11901","0.37786"
"-10.141","11.289","-4.6167","1.0179","-0.30965","-0.91331","0.56131","-0.078463","0.35033"
"-9.1855","12.065","-6.3615","0.88921","0.22577","0.082266","0.56561","-0.055347","0.34273"
"-8.3106","10.709","-5.7798","0.032985","0.41007","0.97442","0.56162","-0.057836","0.35213"
"-8.508","5.141","-3.5043","-0.58628","0.44097","1.12","0.54865","-0.08314","0.3764"
"-9.3769","4.3261","-3.1682","-0.63059","0.78813","0.90351","0.53152","-0.10773","0.40376"
"-8.8741","6.2528","-4.2856","-0.50749","0.72193","1.2802","0.51139","-0.12966","0.42966"
"-9.6899","6.5644","-4.2574","-0.4514","0.44788","1.6992","0.49325","-0.16333","0.45252"
"-9.3755","8.049","-3.8625","-0.2294","0.63855","1.7856","0.47194","-0.19824","0.47183"
"-9.7019","7.7464","-3.5536","-0.84291","0.615","2.0342","0.45092","-0.23367","0.49128"
"-8.8189","7.3459","-3.7905","-1.1858","0.43732","2.2622","0.43391","-0.27916","0.49676"
"-8.2606","6.5952","-3.0882","-1.1555","0.38079","2.4152","0.41156","-0.33707","0.49558"
"-7.0408","4.9627","-2.5367","-1.0282","0.30239","2.1258","0.38898","-0.39006","0.49045"
"-5.0838","2.5068","-1.6394","-0.99046","0.15497","1.6204","0.36741","-0.44324","0.47642"
"-2.519","0.92336","-0.78331","-0.87708","0.049267","0.85871","0.35368","-0.47888","0.46142"
"-1.2312","0.98258","0.63055","-0.25609","0.006875","-0.0486","0.35181","-0.49209","0.45453"
"-1.0864","1.9127","0.7525","0.53524","-0.19363","-0.90567","0.36027","-0.4816","0.45622"
"-2.6225","3.7861","-0.33082","1.0868","-0.31723","-1.5555","0.37689","-0.44687","0.46375"
"-5.7518","4.8265","-1.0101","1.0572","-0.71386","-2.076","0.40638","-0.39588","0.46843"
"-7.9789","4.5747","-2.09","0.89364","-0.77539","-2.515","0.43862","-0.34238","0.46692"
"-9.5323","3.9811","-3.306","0.87268","-0.71236","-2.8306","0.46872","-0.28804","0.46086"
"-11.678","5.5934","-3.5009","0.65961","-0.65826","-2.8969","0.49416","-0.22947","0.44668"
"-12.127","8.1016","-4.6981","0.5671","-0.7334","-2.5052","0.51774","-0.17906","0.4214"
"-9.7296","8.6623","-3.7877","0.56531","-0.69016","-1.9462","0.54771","-0.1279","0.38723"
"-10.43","9.7402","-3.9456","0.55807","-0.34962","-1.2651","0.56171","-0.094174","0.36102"
"-9.9602","10.871","-4.8677","0.60772","0.037888","-0.40629","0.56891","-0.068301","0.35092"
"-9.0023","10.44","-5.0581","0.4727","0.30394","0.48135","0.56704","-0.064149","0.35398"
"-8.5617","7.2074","-2.6898","0.32467","0.58418","0.98481","0.5567","-0.074284","0.374"
"-8.6992","7.1231","-4.193","-0.5933","0.50269","1.1067","0.54248","-0.095766","0.39624"
"-8.8722","5.8035","-4.4577","-0.79098","0.56116","1.2286","0.52912","-0.12514","0.41616"
"-9.0593","5.8777","-4.454","-0.54175","0.55317","1.4995","0.51565","-0.15392","0.43714"
"-9.4253","7.4351","-4.178","-0.38988","0.65104","1.7379","0.49643","-0.18632","0.45758"
"-9.6583","7.8083","-3.958","-0.39976","0.65136","2.0221","0.47372","-0.22208","0.47604"
"-9.1795","7.8237","-3.5882","-0.9092","0.60609","2.1383","0.44974","-0.2711","0.48553"
"-8.1743","7.1811","-3.2072","-1.2011","0.51542","2.3122","0.42699","-0.32673","0.4888"
"-6.7417","4.9411","-2.4557","-1.1802","0.4081","2.1759","0.4053","-0.37839","0.48554"
"-5.0269","2.9877","-1.8038","-0.82352","0.34492","1.7242","0.38128","-0.42498","0.47822"
"-2.9732","1.8537","-1.2962","-0.6579","0.26234","1.0554","0.36101","-0.45996","0.47209"
"-1.3843","1.5086","0.23675","-0.43977","0.1587","0.15284","0.34722","-0.48439","0.46336"
"-0.93731","1.8915","0.57544","0.069179","0.03234","-0.70825","0.35119","-0.48366","0.45947"
"-2.518","2.8222","0.69273","0.8313","-0.22879","-1.3716","0.36392","-0.45887","0.46605"
"-4.9005","5.0681","-0.57307","1.1713","-0.50305","-1.9148","0.38688","-0.41358","0.47753"
"-7.8277","4.6091","-1.2016","0.84918","-0.82454","-2.3265","0.4159","-0.36101","0.47798"
"-9.14","3.604","-2.4499","0.71817","-0.8442","-2.5704","0.45449","-0.30253","0.46836"
"-10.729","4.3509","-3.1954","0.94103","-0.59911","-2.6991","0.4842","-0.24567","0.45702"
"-11.878","6.266","-4.9237","0.70013","-0.68546","-2.7479","0.50826","-0.1971","0.43597"
"-11.171","8.639","-6.7653","1.2029","-0.56032","-2.271","0.53222","-0.14147","0.41162"
"-9.4856","11.176","-5.6763","0.6909","-0.40156","-1.6085","0.54943","-0.097426","0.3833"
"-9.2641","11.434","-6.2349","0.00507","0.020224","-1.137","0.55722","-0.062604","0.36415"
"-8.8128","11.237","-5.3252","-0.58383","0.215","-0.21012","0.5544","-0.057319","0.36138"
"-8.8036","7.4791","-3.3402","-0.46361","0.30518","0.66782","0.54759","-0.072643","0.37121"
"-9.1375","5.7663","-2.9924","-0.39616","0.54137","1.038","0.5318","-0.095323","0.39166"
"-9.9519","5.8079","-2.9563","-0.39442","0.63167","1.2513","0.51144","-0.12097","0.41729"
"-10.02","6.1813","-2.6204","-0.5045","0.43837","1.5051","0.49144","-0.15784","0.44743"
"-10.017","6.8723","-2.8687","-0.21347","0.40476","1.8509","0.47784","-0.18763","0.46472"
"-10.104","7.6982","-3.164","-0.24104","0.38393","2.2127","0.46724","-0.2135","0.47598"
"-9.3999","7.1921","-3.4194","-0.52469","0.34887","2.4682","0.45173","-0.25445","0.48638"
"-8.0706","7.1385","-3.6852","-0.86753","0.30994","2.496","0.43473","-0.30414","0.49068"
"-7.1341","5.2216","-3.5593","-1.2733","0.23598","2.4051","0.41211","-0.37016","0.48663"
"-4.7358","4.0725","-2.6845","-1.0558","0.21667","1.9273","0.39063","-0.42431","0.47419"
"-3.0427","1.7758","-2.4604","-0.63777","0.33638","1.2985","0.37176","-0.46086","0.46472"
"-1.2512","1.3036","-0.82578","-0.29487","0.24133","0.46481","0.35908","-0.48023","0.46128"
"-0.99639","1.6746","0.37941","0.035885","0.17861","-0.54846","0.35483","-0.48287","0.46109"
"-1.9836","3.1426","-0.0922","0.53492","-0.086059","-1.2947","0.36272","-0.46067","0.4664"
"-3.7312","4.1144","-0.98371","0.91255","-0.2903","-1.9188","0.38149","-0.42264","0.47402"
"-6.6181","4.3844","-1.9274","0.88322","-0.53746","-2.464","0.40638","-0.37572","0.47928"
"-9.2018","4.0384","-2.3615","0.62936","-0.67959","-2.8127","0.43846","-0.32296","0.4737"
"-10.929","3.9901","-3.214","0.44653","-0.53522","-3.0473","0.46679","-0.26886","0.46112"
"-12.543","5.4536","-3.173","0.36445","-0.60821","-2.9769","0.49604","-0.20866","0.43989"
"-12.663","8.2614","-3.9588","0.44466","-0.586","-2.5976","0.5195","-0.16156","0.41015"
"-10.332","9.9171","-3.1034","0.88498","-0.60743","-1.865","0.54087","-0.12279","0.37705"
"-10.333","11.352","-3.6227","0.84622","-0.31289","-1.0456","0.55848","-0.082921","0.3502"
"-9.3082","11.641","-5.4707","0.88792","0.12552","0.085057","0.56308","-0.060081","0.34301"
"-8.6021","9.8698","-4.5092","0.095569","0.1919","1.0134","0.56257","-0.062142","0.35008"
"-8.7197","5.6945","-3.3516","-0.3214","0.24631","1.26","0.55567","-0.087146","0.36768"
"-8.9865","5.0805","-3.8515","-0.3373","0.58358","1.2993","0.54108","-0.11309","0.39253"
"-9.4436","5.5791","-3.351","-0.39697","0.60948","1.3755","0.52152","-0.13847","0.41755"
