"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8204","-2.4702","-0.21508","-0.10097","0.12157","0.27018","0.54096","0.53133","-0.23141"
"-2.5324","-3.3075","0.92112","-0.47669","0.16728","0.94743","0.55395","0.51808","-0.22171"
"-3.6137","-4.8184","0.79419","-0.53877","0.097503","1.6523","0.57801","0.48582","-0.21158"
"-5.653","-5.6366","0.35411","-0.48043","-0.10131","2.2333","0.60835","0.42865","-0.20715"
"-7.6766","-6.1264","-0.002645","-0.31971","-0.26761","2.5891","0.63328","0.36188","-0.21307"
"-10.254","-6.9003","0.4672","-0.28416","-0.36136","2.5209","0.65043","0.29679","-0.22473"
"-10.402","-5.674","0.31859","-0.59348","-0.71126","2.4234","0.65218","0.23217","-0.24684"
"-10.298","-6.0012","-0.23337","-1.2275","-0.68893","2.4034","0.6478","0.17778","-0.27267"
"-11.902","-9.895","-1.8622","-1.2148","-0.63074","2.2382","0.63426","0.12115","-0.30777"
"-8.4977","-11.001","-4.2656","-0.71304","0.13035","1.4084","0.62965","0.090306","-0.32886"
"-7.871","-13.851","-1.8422","-0.064625","0.33794","0.7188","0.63052","0.071113","-0.33312"
"-8.1865","-14.448","-1.625","1.3124","0.46014","-0.31109","0.63441","0.059892","-0.32562"
"-8.2229","-10.014","-0.47807","1.6351","0.43222","-1.1199","0.64224","0.06047","-0.30599"
"-8.4223","-4.0833","-0.062031","0.44826","-0.006094","-1.4357","0.65212","0.087522","-0.28254"
"-9.4138","-5.271","-0.88883","-0.16626","0.2229","-1.5806","0.65642","0.12313","-0.26473"
"-9.7317","-7.1966","-0.95916","-0.38419","0.32868","-1.4561","0.65631","0.16252","-0.24834"
"-9.1701","-7.5743","-0.50244","0.29038","0.31456","-1.5594","0.65975","0.20326","-0.23053"
"-8.5335","-7.5922","-0.52162","0.67956","0.26649","-1.7816","0.6602","0.24666","-0.22029"
"-8.2049","-8.402","-0.099884","0.32963","0.26184","-1.9401","0.65294","0.30103","-0.20799"
"-7.3508","-8.4515","0.11612","0.090032","0.078103","-2.0171","0.64043","0.35617","-0.19826"
"-7.0125","-7.7963","0.28049","0.11551","-0.084332","-2.0718","0.62144","0.40973","-0.19721"
"-5.3996","-6.144","-0.13605","0.59853","0.015281","-1.78","0.5979","0.46103","-0.20065"
"-4.8224","-5.1709","-1.4684","0.92883","-0.12151","-1.3814","0.57248","0.49633","-0.21434"
"-3.5013","-3.699","-1.1732","0.7826","-0.085793","-0.77002","0.54852","0.52036","-0.23375"
"-1.6026","-2.1201","-0.2254","0.26373","0.077633","-0.14628","0.53935","0.52825","-0.24295"
"-1.843","-3.1988","0.97789","-0.34454","0.20202","0.52734","0.54528","0.52329","-0.24108"
"-2.3993","-4.3615","0.95789","-0.42087","0.17858","1.2296","0.56247","0.50362","-0.23153"
"-4.3037","-5.3307","0.81103","-0.38257","0.080217","1.909","0.58776","0.46244","-0.22424"
"-6.7081","-5.3047","0.87507","-0.22842","-0.12092","2.3995","0.62029","0.39975","-0.22004"
"-8.6643","-5.5319","0.07939","-0.29771","-0.37146","2.5327","0.64382","0.32998","-0.231"
"-9.9835","-5.9286","-0.078442","-0.60345","-0.45544","2.4946","0.65114","0.26471","-0.24801"
"-10.868","-6.7623","0.26295","-0.70987","-0.47436","2.5413","0.6484","0.20239","-0.26739"
"-10.589","-9.1204","-0.81447","-0.91778","-0.40126","2.4726","0.6457","0.14482","-0.28899"
"-9.917","-10.422","-1.0606","-0.72663","-0.11414","1.8922","0.63725","0.094577","-0.30984"
"-8.5863","-12.028","-0.92295","-0.72314","0.045762","1.0064","0.6325","0.069205","-0.3228"
"-8.3334","-12.631","-1.7869","-0.11389","0.099779","0.029181","0.63389","0.059228","-0.32562"
"-7.7476","-11.895","-1.4911","0.29865","0.15967","-0.70345","0.63817","0.065803","-0.3187"
"-8.7452","-8.7112","-0.65521","0.63469","0.24824","-1.2659","0.64575","0.084445","-0.30101"
"-8.7566","-6.0937","-1.5","0.62938","0.14297","-1.4196","0.64778","0.12054","-0.28143"
"-9.0269","-6.0072","-2.356","0.36818","0.42249","-1.3817","0.65441","0.1505","-0.26371"
"-8.6678","-6.6463","-1.6718","0.35554","0.54996","-1.362","0.66089","0.17651","-0.24513"
"-8.781","-7.5446","-0.98886","0.51995","0.4033","-1.5523","0.66312","0.21301","-0.22635"
"-8.6862","-9.2119","-0.67798","0.63093","0.46168","-1.7403","0.66062","0.25767","-0.21265"
"-8.1298","-8.4482","0.20009","0.54236","0.49243","-2.0069","0.6569","0.31347","-0.19362"
"-7.8963","-7.8077","0.44483","0.74318","0.28704","-2.0922","0.64591","0.3698","-0.1828"
"-6.0137","-6.1867","0.085055","0.61629","0.093621","-1.9484","0.62491","0.41982","-0.18627"
"-5.0847","-6.1316","0.18308","0.72627","0.017616","-1.5517","0.60239","0.46219","-0.19176"
"-4.5494","-4.1473","0.25724","1.067","0.027514","-1.1204","0.58237","0.49175","-0.20544"
"-2.4958","-3.5602","0.51764","0.78412","-0.007872","-0.48956","0.56528","0.50886","-0.2249"
"-2.4407","-2.6986","1.8656","0.18062","-0.001941","0.26808","0.56374","0.50628","-0.23366"
"-2.665","-2.4887","1.9371","-0.39239","-0.20701","0.94838","0.57435","0.49152","-0.23677"
"-3.3117","-3.4531","0.87768","-0.833","-0.20804","1.5811","0.59213","0.46186","-0.22821"
"-5.0526","-4.6662","-0.23079","-1.0566","-0.057839","2.1479","0.61837","0.41777","-0.21765"
"-8.4114","-6.5186","-0.068413","-0.61451","-0.026412","2.5511","0.64617","0.34947","-0.21004"
"-9.8431","-7.2527","0.28643","-0.15755","-0.25592","2.5319","0.66169","0.27512","-0.21852"
"-9.8635","-6.4184","0.98311","-0.46657","-0.52028","2.2831","0.66546","0.21429","-0.23599"
"-9.9684","-6.538","1.1454","-0.90043","-0.602","2.309","0.66021","0.15582","-0.26163"
"-10.678","-9.2116","-0.24845","-1.56","-0.45273","2.0877","0.64879","0.11006","-0.28758"
"-9.2811","-10.438","-1.8568","-1.8001","-0.33406","1.2853","0.63458","0.083265","-0.31556"
"-8.1367","-11.354","-2.0267","-1.3225","-0.13226","0.38683","0.63308","0.080433","-0.32565"
"-7.7037","-11.29","-3.7748","-0.32825","-0.082002","-0.14191","0.63393","0.085435","-0.32399"
"-7.6127","-10.558","-3.8983","0.85861","0.38364","-0.63836","0.63569","0.089221","-0.31749"
"-8.8367","-8.855","-2.1438","1.0798","0.60328","-1.1688","0.64507","0.10166","-0.29631"
"-8.9605","-7.1689","-1.3644","1.5091","0.69451","-1.3429","0.65331","0.12512","-0.27045"
"-8.6218","-6.4174","-0.96819","1.0168","0.68799","-1.3907","0.66337","0.14742","-0.24557"
"-9.505","-6.416","-0.1912","0.32665","0.73655","-1.618","0.66838","0.17877","-0.22249"
"-9.7095","-7.9176","0.13001","0.48028","0.41846","-1.7778","0.66991","0.22525","-0.2006"
"-9.2529","-8.4825","0.82351","0.43677","0.21878","-1.8859","0.66686","0.2744","-0.18806"
"-8.1585","-8.0769","0.88792","0.58497","0.064805","-2.0651","0.65512","0.338","-0.18258"
"-7.0617","-6.3497","1.1053","0.50684","-0.22677","-2.0945","0.63282","0.39594","-0.18969"
"-5.2791","-6.3124","0.87409","0.22486","-0.40742","-1.8254","0.60861","0.44415","-0.20092"
"-4.6946","-5.9702","0.50388","0.37369","-0.45385","-1.4854","0.58222","0.48784","-0.21188"
"-3.5014","-4.2023","-0.36769","0.61523","-0.41884","-0.89753","0.5576","0.51292","-0.23093"
"-1.6334","-2.1995","-0.95827","0.2919","-0.29359","-0.1651","0.54188","0.52333","-0.25115"
"-1.6621","-2.0536","0.087544","-0.29817","-0.093748","0.51697","0.5438","0.51653","-0.25521"
"-1.8569","-2.2182","0.41252","-0.82513","-0.057919","1.3137","0.55864","0.50042","-0.24793"
"-3.9536","-6.0766","0.023039","-1.2475","0.063841","2.013","0.58501","0.46324","-0.22899"
"-7.4701","-8.4232","0.71932","-0.37964","0.028564","2.4067","0.61603","0.40405","-0.21933"
"-9.3398","-6.5987","0.57311","0.25603","-0.30322","2.1667","0.64279","0.33295","-0.22458"
"-7.807","-3.5189","0.084361","0.13663","-0.3439","2.3233","0.65247","0.2668","-0.24403"
"-9.3368","-4.0164","-0.89161","-0.95194","-0.32714","2.7483","0.65291","0.20267","-0.26393"
"-14.079","-9.7059","0.39501","-1.34","-0.25699","2.8561","0.64698","0.14081","-0.27958"
"-10.578","-11.193","-1.9405","-0.59057","0.23841","2.137","0.64388","0.092804","-0.29419"
"-8.1829","-13.258","0.081633","0.21199","0.061362","1.3894","0.63928","0.046454","-0.30343"
"-8.9166","-11.858","-2.101","0.58414","0.33664","0.25811","0.63823","0.020099","-0.3043"
"-8.1936","-14.464","-1.1545","0.21518","0.22751","-0.79474","0.64344","0.022605","-0.29821"
"-8.5938","-7.9062","-0.35165","0.76938","0.14233","-1.647","0.65208","0.049664","-0.27719"
"-9.5017","-4.331","-0.42459","0.18344","0.014895","-1.7366","0.65697","0.09135","-0.26107"
"-9.6683","-5.1802","-0.87794","-0.2456","0.13706","-1.3402","0.66082","0.14076","-0.23982"
"-9.6708","-7.2158","0.17738","0.047862","0.23792","-1.4107","0.66387","0.17795","-0.22421"
"-9.688","-8.2071","-0.43819","0.60728","0.00184","-1.8424","0.66812","0.21048","-0.21671"
"-8.2942","-8.0955","-0.018388","0.42484","-0.1756","-2.0083","0.66038","0.26193","-0.21871"
"-7.4328","-8.1447","0.063271","-0.040259","-0.11183","-2.0361","0.64694","0.32042","-0.21744"
"-6.9446","-7.272","-0.21002","-0.15339","-0.19508","-2.0927","0.62723","0.38659","-0.21307"
"-6.031","-7.2604","-0.47844","0.25431","-0.26161","-1.9462","0.60048","0.44458","-0.21553"
"-4.5457","-5.7795","-0.83783","0.83489","-0.059545","-1.5717","0.57484","0.48326","-0.22438"
"-3.5996","-4.4921","-0.69884","1.0651","0.044218","-1.0818","0.55267","0.50862","-0.24269"
