"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7677","-12.443","0.40958","-0.16996","0.093454","1.4843","0.59601","0.20647","-0.40406"
"-8.7496","-12.46","-0.28298","-0.003222","0.13425","0.39014","0.60057","0.18843","-0.41393"
"-8.0361","-11.298","-0.32009","0.019167","0.10126","-0.60635","0.6048","0.19318","-0.4099"
"-8.0852","-9.4003","-0.2411","0.15333","-0.029902","-1.0861","0.60214","0.21097","-0.39944"
"-8.2636","-8.2471","-0.82372","0.30769","0.056325","-1.3283","0.59987","0.23309","-0.38665"
"-8.2933","-7.9472","-1.0774","0.23817","0.070576","-1.4528","0.59284","0.26605","-0.36971"
"-8.9894","-7.8182","-0.71529","0.088889","0.12134","-1.6255","0.58866","0.29655","-0.35423"
"-9.4021","-8.4975","-0.30574","0.090419","0.012652","-1.9064","0.58141","0.32798","-0.34231"
"-8.9684","-8.8575","-0.47868","0.24259","0.035299","-2.1365","0.5668","0.37094","-0.33455"
"-8.1348","-7.8622","0.031155","0.46383","0.021976","-2.2895","0.54717","0.41628","-0.3331"
"-6.9864","-6.5082","0.099033","0.64021","-0.2442","-2.1747","0.52146","0.46321","-0.3417"
"-5.2177","-5.8586","-0.048628","0.58086","-0.2814","-1.8545","0.49478","0.49833","-0.35488"
"-4.0189","-5.5195","-0.35617","0.70991","-0.37179","-1.4608","0.47051","0.52232","-0.37335"
"-2.2202","-4.8548","-0.57799","0.63763","-0.25773","-1.0156","0.45023","0.53651","-0.39523"
"-0.71976","-3.6152","-0.32518","0.30362","-0.077248","-0.43185","0.43533","0.54332","-0.4087"
"-0.5228","-2.7074","0.42767","0.071826","0.062395","0.31121","0.43486","0.53929","-0.41581"
"-0.68036","-2.9011","0.50666","-0.40781","0.19651","1.1726","0.44716","0.52633","-0.41"
"-2.9821","-4.2356","0.68083","-0.90165","0.35935","1.8779","0.46927","0.50797","-0.3909"
"-6.1163","-5.7953","0.13807","-0.95952","0.40806","2.4298","0.50021","0.47467","-0.36833"
"-8.7385","-5.9616","-0.07851","-0.65267","0.15333","2.765","0.53261","0.42721","-0.35195"
"-9.7424","-6.0163","-0.18527","-0.41024","-0.025022","2.8812","0.56075","0.36691","-0.34886"
"-10.509","-7.3118","-0.39595","-0.14462","-0.003893","2.9345","0.57693","0.30689","-0.36183"
"-11.548","-10.773","-0.49755","-0.23923","0.24332","2.5788","0.58686","0.2546","-0.37712"
"-10.771","-12.319","0.46019","-0.057506","0.20674","1.7321","0.59767","0.21282","-0.3894"
"-8.1205","-13.094","0.74942","-0.10252","0.24192","0.6025","0.60538","0.18969","-0.4008"
"-8.044","-11.356","-0.67898","-0.21548","0.25315","-0.49893","0.61102","0.1906","-0.39267"
"-8.0284","-10.321","-1.9011","0.27404","0.19852","-0.98537","0.61045","0.20866","-0.38082"
"-8.1445","-8.4251","-1.3451","0.58551","0.22215","-1.2013","0.60762","0.22682","-0.36732"
"-8.4198","-7.6642","-0.66043","0.55446","0.26549","-1.3129","0.60557","0.24734","-0.35171"
"-8.8979","-7.1631","-0.20397","0.25192","0.037165","-1.4293","0.60067","0.27193","-0.33813"
"-8.8999","-8.2079","-0.47577","0.012164","0.093475","-1.7014","0.59031","0.30962","-0.32403"
"-8.683","-8.5611","-0.17423","-0.072255","0.1553","-1.9903","0.58134","0.35074","-0.3085"
"-8.3676","-8.3102","0.29496","0.090897","0.00285","-2.1511","0.57127","0.39569","-0.29639"
"-7.5346","-7.3726","0.22191","0.56116","-0.22065","-2.0673","0.5491","0.43944","-0.29725"
"-6.0587","-6.5385","-1.0359","0.84796","-0.28962","-1.8377","0.52574","0.47169","-0.31094"
"-5.0236","-5.7441","-1.0013","0.76072","-0.29188","-1.5223","0.50333","0.50137","-0.33012"
"-3.817","-5.5643","-0.63677","0.57905","-0.38922","-1.1911","0.4833","0.52213","-0.34945"
"-2.1758","-5.6048","0.2201","0.57276","-0.2962","-0.77784","0.46644","0.53396","-0.36866"
"-0.88594","-4.8497","0.44564","0.37684","-0.16063","-0.27146","0.45654","0.53872","-0.38312"
"-1.0767","-2.6988","0.84416","-0.025213","-0.094425","0.36674","0.45519","0.53533","-0.38947"
"-1.4058","-2.218","0.51866","-0.54096","-0.012038","1.1556","0.46446","0.52155","-0.38335"
"-3.3338","-3.581","-0.19743","-0.90679","0.092464","2.011","0.48724","0.49759","-0.37076"
"-6.6493","-6.435","0.075045","-0.96066","0.1205","2.5149","0.51405","0.46455","-0.35363"
"-9.174","-6.775","0.26306","-0.55036","-0.040393","2.6895","0.54127","0.41672","-0.3463"
"-9.3448","-5.6147","-0.19241","-0.4792","-0.13872","2.8171","0.56075","0.36207","-0.35143"
"-10.478","-6.8854","-0.59599","-0.51726","-0.25429","2.94","0.57898","0.29797","-0.36266"
"-11.751","-10.74","-1.0836","-0.73321","-0.020676","2.5503","0.58852","0.24659","-0.37772"
"-11.157","-13.837","-0.67849","-0.58949","0.20005","1.5798","0.59694","0.21796","-0.39124"
"-7.4939","-13.764","-0.84053","-0.041451","0.080634","0.4201","0.60458","0.20177","-0.39866"
"-8.0728","-10.669","-0.73738","0.34603","0.17042","-0.52801","0.6055","0.20177","-0.39704"
"-8.5204","-9.0722","-1.6521","0.38747","0.15792","-0.98122","0.60399","0.21654","-0.38595"
"-8.5496","-8.8719","-1.2038","0.59243","0.19566","-1.1886","0.60378","0.2355","-0.37092"
"-8.4417","-7.3506","-0.58525","0.64965","0.18726","-1.4313","0.59968","0.25183","-0.36061"
"-8.81","-7.9379","-0.90682","0.39497","0.038199","-1.5816","0.5951","0.27932","-0.34746"
"-8.2479","-8.0544","-0.40458","-0.044336","0.18122","-1.7734","0.58903","0.31444","-0.33518"
"-8.1596","-8.8156","-0.73385","-0.1298","0.22556","-2.0442","0.57947","0.36288","-0.31555"
"-7.8297","-8.8185","-0.3398","0.19198","0.13621","-2.1724","0.56364","0.40842","-0.30204"
"-7.2275","-7.0733","-0.33986","0.72213","0.20006","-2.1175","0.54583","0.44823","-0.29858"
"-6.5062","-5.4011","-0.99553","0.88927","-0.0366","-1.8359","0.5259","0.47996","-0.30724"
"-5.2387","-4.7062","-0.59871","0.72664","-0.23395","-1.4015","0.50595","0.50488","-0.32108"
"-3.457","-5.8532","0.33973","0.65402","-0.24003","-1.0439","0.48389","0.52511","-0.34272"
"-1.8832","-5.7435","1.0465","0.62538","-0.30934","-0.54663","0.46853","0.53248","-0.36219"
"-1.4374","-3.8355","1.6792","0.07908","-0.32923","-0.007517","0.46452","0.53647","-0.37274"
"-0.94197","-2.8194","0.97312","-0.40294","-0.41649","0.72816","0.46396","0.53177","-0.37758"
