"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1046","3.9855","-2.3575","-0.80054","0.3921","1.4102","0.39637","-0.45203","0.45509"
"-2.6778","3.19","-0.88741","-0.62551","0.51938","0.80038","0.37582","-0.48115","0.45091"
"-1.7357","3.4594","0.15163","-0.47048","0.4541","0.10469","0.35988","-0.50101","0.44483"
"-1.5892","4.1339","0.42395","0.13527","0.31562","-0.46875","0.35446","-0.4995","0.44772"
"-2.9809","4.6676","0.60549","0.63987","0.19306","-0.88325","0.35702","-0.48263","0.45922"
"-4.0478","5.3879","-0.48215","0.83937","-0.11335","-1.4129","0.36718","-0.45054","0.47012"
"-5.7533","5.757","-0.68188","0.75154","-0.54393","-1.7476","0.3886","-0.4126","0.47537"
"-6.8429","5.1864","-1.5735","0.63997","-0.73012","-2.0931","0.42056","-0.36371","0.47255"
"-7.9665","3.9407","-2.4951","0.7817","-0.76698","-2.414","0.45379","-0.31651","0.46311"
"-9.5785","4.7254","-3.3386","1.0017","-0.72074","-2.4293","0.4822","-0.26888","0.45055"
"-11.197","5.2845","-4.077","1.0892","-0.74817","-2.2785","0.50316","-0.21608","0.4333"
"-10.978","6.1431","-4.7413","0.81008","-0.53055","-2.3448","0.52454","-0.16899","0.41057"
"-9.6761","8.0873","-5.7077","0.89267","-0.55666","-2.0667","0.54536","-0.11505","0.38005"
"-9.7688","10.996","-3.7094","0.12786","-0.39671","-1.4879","0.55773","-0.078695","0.34866"
"-9.9273","10.79","-4.8753","-0.020344","0.11453","-0.65673","0.56392","-0.060277","0.33171"
"-9.0674","9.6123","-3.9189","-0.33796","0.10541","0.25711","0.56133","-0.061029","0.33553"
"-8.9241","5.6619","-2.4862","-0.17479","0.27364","0.89287","0.5567","-0.075452","0.35162"
"-9.5988","4.5953","-2.7387","-0.10931","0.32855","1.0925","0.54316","-0.097295","0.37676"
"-9.4865","4.3649","-3.1413","-0.19253","0.50815","1.1007","0.53299","-0.11454","0.39811"
"-9.148","5.3932","-3.0156","-0.30995","0.42815","1.2468","0.52285","-0.13372","0.41605"
"-9.0939","6.1912","-3.6756","-0.15464","0.36206","1.5395","0.51204","-0.15784","0.43266"
"-8.9419","7.04","-3.8536","-0.079815","0.38483","1.6086","0.49997","-0.18282","0.44856"
"-8.9676","7.5735","-4.1098","-0.42037","0.40829","1.8162","0.48694","-0.21451","0.46548"
"-8.6706","7.8231","-4.3292","-0.83495","0.36129","2.0726","0.47167","-0.25881","0.47339"
"-8.3273","7.9513","-4.1723","-1.1076","0.32814","2.2577","0.45734","-0.3055","0.47651"
"-7.4174","7.0968","-3.4328","-1.1782","0.20103","2.2231","0.43581","-0.36437","0.47091"
"-5.4609","4.8943","-2.1607","-1.0806","0.034298","1.9003","0.41817","-0.41609","0.45865"
"-3.6352","3.3223","-1.1469","-1.049","0.029535","1.3476","0.40168","-0.46699","0.43779"
"-2.5843","2.6781","-0.32975","-0.76855","0.12343","0.80106","0.388","-0.49972","0.42489"
"-1.8004","2.9421","0.06086","-0.29168","0.09124","0.11618","0.38406","-0.51265","0.41817"
"-1.4792","3.0325","0.26229","0.53148","0.067666","-0.50334","0.38675","-0.50514","0.42248"
"-2.3726","3.8024","0.033421","1.0947","-0.05969","-1.0352","0.39465","-0.47804","0.43696"
"-4.2879","5.4038","-0.92216","1.1834","-0.33031","-1.5503","0.40851","-0.43344","0.45535"
"-6.13","5.8207","-1.935","0.88642","-0.60753","-2.0533","0.43208","-0.38446","0.46002"
"-7.759","5.3621","-3.2277","0.52444","-0.6735","-2.4792","0.46061","-0.33883","0.4564"
"-8.7078","3.7032","-3.8002","0.65965","-0.67334","-2.619","0.48999","-0.28716","0.44545"
"-9.755","3.776","-4.264","0.9334","-0.38802","-2.6267","0.50895","-0.23275","0.43374"
"-11.397","6.6183","-3.9775","0.65677","-0.29533","-2.7321","0.52612","-0.17515","0.41302"
"-11.47","9.3528","-3.3141","0.1301","-0.35598","-2.4338","0.53765","-0.13231","0.38734"
"-10.357","9.8252","-2.2344","-0.006647","-0.31718","-1.8025","0.54923","-0.098773","0.36274"
"-10.623","9.9961","-3.9206","0.37319","-0.16208","-0.79462","0.55733","-0.069713","0.34232"
"-9.3096","9.8993","-4.6219","0.5833","0.12105","0.25202","0.56013","-0.05737","0.34111"
"-9.0388","7.2994","-3.1955","0.054342","0.29629","0.89511","0.56008","-0.065555","0.35031"
"-9.2663","4.9003","-3.6252","-0.48769","0.20378","0.99275","0.55358","-0.084329","0.36659"
"-9.1433","4.1812","-3.7195","-0.34271","0.4377","1.0613","0.5436","-0.10061","0.38952"
"-8.9086","5.0666","-3.5957","-0.13359","0.56245","1.2547","0.53137","-0.12329","0.41249"
"-9.1855","6.4618","-3.9029","-0.088033","0.48435","1.5121","0.51577","-0.14586","0.43386"
"-8.9228","7.6033","-4.0189","-0.20783","0.46421","1.611","0.50111","-0.17996","0.45057"
"-8.7132","7.5217","-4.0446","-0.64634","0.51314","1.7101","0.48555","-0.21271","0.46593"
"-8.4058","7.1865","-4.3081","-0.76976","0.45963","2.0344","0.4698","-0.24883","0.47853"
"-8.1826","7.3821","-4.2213","-0.98613","0.46517","2.1703","0.4483","-0.2981","0.4842"
"-7.4075","6.6839","-3.3272","-1.2115","0.39464","2.0982","0.42739","-0.35145","0.48229"
"-5.7871","5.6153","-2.7082","-1.2865","0.23535","1.818","0.40545","-0.41208","0.46933"
"-4.3294","4.3127","-1.9122","-1.2234","0.18679","1.4071","0.38785","-0.45879","0.45339"
"-2.8424","2.0619","-0.29675","-0.79013","0.24157","0.87059","0.37263","-0.49034","0.4437"
"-2.0594","2.7509","0.70112","-0.36682","0.22623","0.22477","0.36191","-0.50771","0.43799"
"-1.6138","3.2773","0.78453","0.26104","0.038197","-0.46642","0.36329","-0.50495","0.43909"
"-2.4529","3.7541","0.75214","0.83436","-0.1262","-1.0568","0.37089","-0.48314","0.44412"
"-3.8686","5.3812","-0.50855","1.0547","-0.38137","-1.5251","0.39036","-0.44605","0.45532"
"-5.6982","4.9498","-1.3101","0.90044","-0.65346","-1.9638","0.41286","-0.40456","0.46468"
"-7.2177","4.8306","-2.9462","0.94436","-0.69885","-2.3295","0.44486","-0.35392","0.46002"
"-8.7057","3.4693","-3.4548","1.2232","-0.66877","-2.6154","0.47339","-0.29399","0.45518"
"-10.12","4.5804","-5.06","1.0443","-0.57994","-2.7117","0.5038","-0.22376","0.44254"
"-11.702","7.1483","-5.4698","0.62767","-0.28984","-2.605","0.51694","-0.1709","0.42623"
"-10.357","7.6643","-3.8377","-0.053025","-0.45232","-2.4966","0.52747","-0.13549","0.40354"
"-10.448","8.4466","-2.6549","-0.094189","-0.37529","-2.0114","0.54085","-0.1021","0.3722"
"-11.476","10.709","-3.0832","0.11032","-0.13066","-1.1119","0.55012","-0.071992","0.34736"
"-9.6987","10.196","-4.2474","0.55315","0.18462","0.16344","0.55398","-0.059881","0.33833"
"-8.7914","8.6496","-3.012","0.19843","0.172","1.0666","0.55085","-0.069503","0.34923"
"-9.4332","5.7066","-2.9016","-0.091042","0.15429","1.2891","0.54726","-0.080844","0.36838"
"-9.3002","4.3069","-3.4526","-0.18831","0.4333","1.2325","0.53855","-0.10034","0.39085"
"-8.9215","4.4685","-4.0755","-0.36282","0.51079","1.2586","0.52833","-0.12197","0.41615"
"-9.0199","5.8064","-4.8592","-0.18526","0.50283","1.5094","0.51233","-0.15571","0.43726"
"-8.7388","6.7486","-3.9242","-0.13464","0.48167","1.6904","0.49751","-0.18434","0.4554"
"-8.4654","7.394","-3.7543","-0.517","0.45568","1.7644","0.48522","-0.20619","0.47023"
"-8.3211","6.8999","-3.8259","-0.73255","0.3706","1.9472","0.46929","-0.24772","0.48008"
"-8.1915","7.8156","-3.8844","-0.9251","0.3242","2.0389","0.4528","-0.29279","0.48151"
"-7.2929","7.7036","-3.1459","-1.4144","0.42304","2.096","0.43279","-0.35559","0.47783"
"-6.6414","5.9438","-3.1759","-1.3167","0.10204","1.8895","0.41698","-0.41245","0.46121"
"-4.2061","3.7121","-1.6315","-0.95708","0.25867","1.5593","0.3995","-0.45571","0.44934"
"-2.6665","2.6333","-0.46641","-0.6363","0.39188","1.0006","0.37897","-0.487","0.44136"
"-1.4921","2.62","0.24748","-0.18526","0.15709","0.29924","0.36803","-0.50341","0.43748"
"-1.2736","3.8717","0.64066","0.16459","0.15613","-0.4408","0.36445","-0.50464","0.43731"
"-2.3434","4.1156","0.48385","0.73955","0.005945","-0.97822","0.37017","-0.4845","0.44646"
"-3.9574","5.1342","-0.70515","1.1295","-0.26519","-1.4334","0.38394","-0.45184","0.46133"
"-6.0081","5.6905","-1.1821","0.97962","-0.68854","-1.858","0.40721","-0.40613","0.46743"
"-6.9335","4.8681","-2.6779","0.74489","-0.75065","-2.3228","0.43844","-0.35834","0.46341"
"-7.9001","3.5858","-3.6488","0.84439","-0.66863","-2.529","0.47295","-0.2951","0.45753"
"-9.4249","3.641","-3.9496","0.86774","-0.48582","-2.6847","0.49655","-0.23842","0.44538"
"-11.308","6.278","-5.0107","0.89924","-0.2569","-2.5767","0.51073","-0.19172","0.43189"
"-12.036","8.8048","-3.7376","0.46442","-0.335","-2.3817","0.52146","-0.14345","0.4122"
