"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5178","6.7456","-1.5315","-0.44368","0.40689","0.41099","0.39415","-0.47271","0.44437"
"-3.455","6.5027","-0.77967","-0.32418","0.35288","0.1353","0.38346","-0.48427","0.44494"
"-3.3178","6.2308","-0.18389","-0.14101","0.24945","-0.12662","0.37748","-0.48567","0.4465"
"-3.4389","6.5453","-0.18666","0.071686","0.092425","-0.35971","0.37516","-0.48084","0.44533"
"-3.9998","6.7449","-0.010575","0.33644","-0.038058","-0.61465","0.37984","-0.46976","0.44946"
"-4.2663","6.1823","-0.24791","0.65978","-0.20746","-0.77211","0.38951","-0.4528","0.45617"
"-5.0126","6.9049","-1.5842","0.83495","-0.4011","-0.90394","0.40307","-0.42505","0.4612"
"-5.5847","7.6015","-1.9266","0.62341","-0.55734","-1.0876","0.42146","-0.3976","0.46253"
"-5.7022","6.8024","-2.8359","0.55951","-0.64004","-1.1589","0.44503","-0.36663","0.45726"
"-5.9864","8.0783","-3.3457","0.39818","-0.56935","-1.265","0.46865","-0.34103","0.45123"
"-5.6839","6.0237","-3.1348","0.27946","-0.38367","-1.3268","0.48363","-0.31701","0.43889"
"-6.0224","4.8988","-3.478","0.83283","-0.22849","-1.3965","0.49644","-0.285","0.43692"
"-8.0355","5.7445","-3.1668","0.84903","-0.24694","-1.504","0.50506","-0.24529","0.43671"
"-9.2691","6.0613","-2.9743","0.22385","-0.38644","-1.6355","0.51544","-0.21116","0.42701"
"-8.992","5.8158","-3.1861","-0.046615","-0.30173","-1.612","0.52782","-0.18471","0.4093"
"-9.0592","5.8899","-3.0299","0.23314","-0.12767","-1.4643","0.53634","-0.16188","0.39679"
"-9.3517","6.1433","-2.9386","0.65409","-0.16666","-1.2474","0.54446","-0.13185","0.38424"
"-9.2362","6.8792","-3.0496","0.60535","-0.16739","-1.0161","0.55043","-0.10487","0.37173"
"-9.1259","7.2468","-2.9727","0.14621","-0.17813","-0.7567","0.55666","-0.083457","0.35689"
"-8.3933","6.632","-4.1128","-0.092045","0.029715","-0.38663","0.56098","-0.070381","0.3526"
"-8.8178","6.316","-4.271","-0.086592","0.18948","0.03797","0.55856","-0.065095","0.35628"
"-8.2359","5.1619","-3.943","-0.44193","0.3658","0.21541","0.55109","-0.069904","0.36722"
"-8.8969","3.2965","-3.264","-0.74668","0.38497","0.18167","0.54309","-0.08384","0.38196"
"-9.1317","2.6491","-2.9078","-0.58516","0.31266","0.10871","0.53019","-0.099684","0.39792"
"-8.8637","3.0306","-2.4227","-0.4527","0.35295","0.22381","0.52001","-0.11121","0.40744"
"-8.9602","4.2537","-2.651","-0.002613","0.37012","0.36538","0.51108","-0.11694","0.41609"
"-9.2263","5.2863","-2.3274","0.017052","0.27703","0.49909","0.50293","-0.1229","0.42713"
"-8.953","5.7535","-2.6","-0.071032","0.24363","0.6207","0.49514","-0.13312","0.43506"
"-8.8991","5.4387","-2.6061","-0.012455","0.19615","0.8709","0.4894","-0.14865","0.44715"
"-8.8328","5.7528","-2.32","0.085249","0.04648","1.0588","0.48631","-0.15996","0.45517"
"-8.4257","6.1177","-3.1225","0.045762","-0.034593","1.1985","0.48651","-0.17268","0.46203"
"-8.2546","6.0453","-3.5692","-0.11391","-0.057336","1.2698","0.48579","-0.18922","0.46505"
"-7.8001","6.2276","-3.6803","-0.27218","-0.042342","1.3537","0.48648","-0.21266","0.46658"
"-7.3016","6.4708","-3.9856","-0.27502","-0.004682","1.4484","0.4847","-0.24316","0.46893"
"-6.9324","7.4086","-3.7091","-0.42553","0.039371","1.4498","0.48012","-0.27485","0.46971"
"-6.787","7.9588","-4.2245","-0.61542","0.085344","1.5199","0.47207","-0.30584","0.46692"
"-6.2923","7.8833","-3.6368","-0.74479","0.011383","1.5688","0.46201","-0.34384","0.46312"
"-5.324","7.106","-3.3614","-0.8774","0.096451","1.548","0.44954","-0.3859","0.4524"
"-4.6088","6.2443","-2.8509","-0.67694","0.16531","1.4142","0.43312","-0.42734","0.43993"
"-3.378","5.3993","-2.285","-0.50647","0.33333","1.1134","0.41478","-0.45774","0.4352"
"-2.4687","5.9265","-1.9597","-0.44569","0.35373","0.72011","0.39869","-0.47921","0.43817"
"-2.0847","6.939","-1.5854","-0.52789","0.42911","0.277","0.38683","-0.494","0.43594"
"-2.435","5.6597","-0.88581","-0.39207","0.4289","-0.07704","0.37697","-0.50266","0.43432"
"-2.8063","5.6618","0.052096","0.30312","0.53812","-0.32677","0.36691","-0.49544","0.4438"
"-4.3527","6.9548","-0.33302","0.46851","0.090467","-0.58371","0.3639","-0.47998","0.457"
"-4.7145","7.405","-0.73843","0.13022","-0.073757","-0.94481","0.37317","-0.46594","0.45963"
"-4.5168","6.6195","-1.0112","0.41095","-0.27233","-1.0222","0.38912","-0.44737","0.45876"
"-4.8782","6.9797","-1.4015","0.71772","-0.2365","-1.0625","0.40186","-0.42049","0.4635"
"-5.5044","6.663","-1.6013","0.88828","-0.36058","-1.1428","0.41991","-0.38628","0.4661"
"-5.9841","6.664","-2.2937","0.93389","-0.49962","-1.322","0.43751","-0.35038","0.46815"
"-6.6396","6.1381","-2.7115","0.77367","-0.58727","-1.5134","0.45543","-0.31782","0.46695"
"-7.4374","5.6865","-3.0872","0.5295","-0.61303","-1.5595","0.47656","-0.28204","0.45749"
"-8.156","5.8202","-3.4619","0.54308","-0.57401","-1.6051","0.49564","-0.24766","0.4448"
"-8.5363","5.5203","-3.8293","0.64318","-0.53525","-1.6172","0.51757","-0.20782","0.42973"
"-8.8736","5.5656","-4.2413","0.73753","-0.46304","-1.6114","0.53232","-0.17257","0.4125"
"-9.4243","6.5911","-4.2835","0.81434","-0.35193","-1.5893","0.54087","-0.13761","0.39865"
"-8.0968","6.9865","-4.3023","0.83052","-0.32074","-1.3119","0.55106","-0.10203","0.37805"
"-9.3407","8.066","-3.5782","-0.54309","-0.12104","-1.1065","0.5562","-0.082518","0.36277"
"-9.0306","5.9888","-3.3446","-0.19015","0.12148","-0.77697","0.55724","-0.068414","0.35622"
"-9.0587","5.7403","-3.1273","-0.033662","0.21579","-0.27779","0.55439","-0.057662","0.35816"
"-9.1098","5.5448","-3.0606","-0.14365","0.15716","0.035004","0.55084","-0.058148","0.36206"
"-9.1857","4.2553","-3.2558","-0.20368","0.29112","0.1689","0.54636","-0.058661","0.37379"
"-8.9143","3.9027","-2.9648","-0.48356","0.15408","0.23228","0.54162","-0.066144","0.38316"
"-9.0466","3.2","-3.642","-0.67058","0.2283","0.27231","0.53482","-0.080823","0.39337"
"-8.8394","3.7019","-3.3158","-0.11392","0.32091","0.42665","0.52771","-0.091922","0.40409"
"-8.4859","4.7824","-3.0922","0.007696","0.3022","0.53969","0.52078","-0.10104","0.41323"
"-9.0859","5.3192","-2.9098","-0.14933","0.279","0.63672","0.51199","-0.11095","0.42386"
"-8.923","5.6345","-2.8168","-0.23165","0.2254","0.73347","0.5044","-0.12617","0.43482"
"-8.668","5.4183","-2.894","-0.25732","0.21488","0.97687","0.49714","-0.14193","0.44684"
"-8.6651","6.162","-3.1724","-0.14118","0.20691","1.1499","0.49098","-0.16101","0.45762"
"-8.4647","6.2617","-3.5136","-0.24329","0.22109","1.2718","0.48753","-0.18046","0.46708"
"-8.3185","6.8029","-3.6538","-0.39081","0.17641","1.4251","0.47934","-0.20765","0.47253"
