"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0274","-8.98","-0.91937","0.27245","0.20013","-1.8732","0.57553","0.34217","-0.35353"
"-8.2641","-9.2737","-1.2584","0.81538","0.14374","-2.0471","0.56094","0.3775","-0.35055"
"-7.7823","-8.3981","-0.22441","0.88381","0.14453","-2.1868","0.54366","0.41889","-0.35068"
"-6.7402","-7.6247","-0.62307","0.83497","0.071115","-2.1172","0.52349","0.45294","-0.35871"
"-5.7272","-6.7641","-0.27493","1.0054","-0.037674","-1.9307","0.50221","0.48083","-0.37052"
"-4.0909","-5.0255","0.23553","1.0622","-0.022623","-1.5299","0.48261","0.50026","-0.3898"
"-2.9947","-4.063","1.2278","0.88436","0.12169","-1.1699","0.4656","0.51192","-0.40593"
"-1.5319","-2.845","1.3007","0.65519","0.1287","-0.49982","0.45542","0.51549","-0.42091"
"-0.74277","-1.5957","1.8851","0.0119","0.16403","0.22067","0.45703","0.51264","-0.42478"
"-1.4942","-3.1619","2.1521","-0.70163","0.10848","1.0446","0.46498","0.50609","-0.41724"
"-3.2807","-5.064","1.6162","-0.9143","-0.078769","1.7177","0.48038","0.48902","-0.40225"
"-5.2743","-5.3209","0.82733","-0.9793","-0.030843","2.2039","0.50168","0.46151","-0.38833"
"-7.2453","-5.2781","-0.23681","-1.2341","-0.025123","2.5003","0.52802","0.42309","-0.36928"
"-9.3068","-6.1117","-0.46812","-1.1944","-0.065778","2.755","0.55308","0.38128","-0.35564"
"-11.191","-8.2165","-0.61021","-0.55871","-0.036318","2.7383","0.5683","0.33596","-0.35895"
"-10.856","-9.5386","-1.1012","-0.33127","-0.18302","2.4491","0.57948","0.28478","-0.37501"
"-9.5901","-9.4477","-1.0048","-0.18535","0.063784","2.0627","0.58962","0.2394","-0.39333"
"-9.4511","-12.15","0.33493","-0.19308","0.2204","1.3122","0.59809","0.20225","-0.40761"
"-8.3596","-13.101","-0.26178","-0.33161","0.27337","0.16913","0.60393","0.18971","-0.40997"
"-8.1258","-12.342","0.057981","-0.22934","0.19719","-0.81223","0.60795","0.19966","-0.40049"
"-8.0824","-8.4552","-0.58823","-0.016772","-0.34643","-1.0988","0.60404","0.22268","-0.3899"
"-8.2388","-7.4579","-1.4697","0.1619","-0.019464","-1.1422","0.59794","0.24462","-0.37858"
"-8.8915","-7.7517","-2.0194","0.27486","0.22279","-1.2907","0.59606","0.27296","-0.35583"
"-9.1675","-7.3562","-1.53","0.30593","0.30309","-1.5796","0.59312","0.30186","-0.34003"
"-8.906","-8.0242","-0.97451","0.60786","0.18925","-1.8507","0.58717","0.32779","-0.33328"
"-8.4362","-9.4544","-0.62678","0.64517","0.17699","-2.012","0.5731","0.3647","-0.33017"
"-7.9779","-8.7551","-0.41544","0.68573","0.024389","-2.1129","0.55691","0.40399","-0.33022"
"-8.0314","-9.1492","-0.85818","0.73262","-0.10574","-2.2649","0.53251","0.45271","-0.33549"
"-5.987","-5.9599","0.82104","1.2929","-0.42944","-1.9465","0.50306","0.48314","-0.36218"
"-3.9979","-3.504","0.80897","0.98293","-0.37273","-1.6298","0.4814","0.49943","-0.38651"
"-2.7474","-3.8015","0.87412","0.48854","-0.27459","-1.1482","0.45929","0.51582","-0.40793"
"-1.2705","-3.1741","1.0651","0.30938","-0.22927","-0.49785","0.44408","0.5272","-0.4195"
"-0.35505","-2.2071","1.0384","0.079848","-0.1891","0.34008","0.43928","0.52386","-0.43483"
"-0.71541","-2.6234","0.9191","-0.44034","-0.086617","1.1924","0.44721","0.51012","-0.43419"
"-2.7261","-4.3758","0.58905","-0.93568","0.1331","1.8329","0.46529","0.49427","-0.41874"
"-5.4855","-5.7955","0.12024","-1.2601","0.20093","2.2777","0.49334","0.46911","-0.39564"
"-7.7795","-6.5444","-0.54807","-1.2836","0.11299","2.5939","0.51989","0.43382","-0.37319"
"-9.0385","-6.9573","-0.4061","-0.92529","0.19431","2.8076","0.5504","0.38442","-0.35724"
"-10.778","-7.9865","-0.70722","-0.2526","0.15542","2.7739","0.57057","0.33073","-0.35984"
"-10.87","-9.3847","-0.21947","0.007579","0.057642","2.458","0.58357","0.27887","-0.37106"
"-10.69","-9.8514","0.57419","0.002651","0.027575","2.0001","0.59132","0.2311","-0.38981"
"-9.8926","-12.217","0.88012","-0.29105","0.14534","0.98469","0.59886","0.19959","-0.40303"
"-8.3354","-12.311","0.17405","-0.98575","0.009705","-0.11507","0.60277","0.19574","-0.41026"
"-7.5046","-12.252","-0.67835","-0.88342","-0.087239","-0.87975","0.60115","0.2218","-0.3986"
"-8.1586","-8.916","-1.1436","-0.25397","-0.37568","-1.1743","0.5987","0.25205","-0.38505"
"-8.0821","-7.5313","-2.0276","0.29554","-0.026512","-1.2042","0.59342","0.27283","-0.37553"
"-8.4273","-7.5047","-2.7729","0.15046","0.20253","-1.2908","0.58954","0.2949","-0.36109"
"-8.8624","-8.2221","-2.1323","0.19876","0.2958","-1.6518","0.58405","0.33153","-0.34431"
"-9.1477","-8.9249","-1.5712","0.80081","0.25226","-1.8778","0.57176","0.36498","-0.33393"
"-8.2403","-8.7527","-0.74111","0.98677","0.25681","-2.0251","0.56111","0.39552","-0.33417"
"-7.167","-7.6685","-0.34652","0.80351","0.30484","-2.081","0.54523","0.42772","-0.33488"
"-6.0571","-6.8142","-0.47487","0.77704","0.19476","-2.0098","0.52546","0.46437","-0.33898"
"-5.8164","-6.3754","-0.23056","0.91692","0.12456","-1.6942","0.49791","0.49498","-0.35236"
"-4.0913","-5.2194","0.14535","1.0607","0.095911","-1.3862","0.48157","0.51321","-0.36727"
"-2.7715","-4.8176","0.96809","0.90332","0.10435","-0.96667","0.46929","0.52321","-0.38256"
"-2.0146","-4.9955","1.6901","0.46651","0.062337","-0.51758","0.46013","0.52795","-0.39434"
"-1.6163","-4.5362","2.2659","0.10566","-0.003349","-0.018046","0.45739","0.52822","-0.39908"
"-1.6296","-3.535","2.2235","-0.14128","-0.10994","0.60048","0.45854","0.52012","-0.40472"
"-2.2754","-3.977","1.3149","-0.6261","-0.17739","1.2808","0.46928","0.50534","-0.40039"
"-3.7662","-3.7887","0.715","-1.0387","-0.18842","1.8911","0.48436","0.48908","-0.38781"
"-6.3235","-5.1034","-0.13111","-1.3328","-0.20393","2.4202","0.50844","0.45961","-0.37257"
"-8.3024","-5.6003","-0.65895","-1.1988","-0.22669","2.7888","0.53286","0.42122","-0.35981"
"-10.605","-7.4424","-0.59823","-0.75918","-0.23417","2.8367","0.55735","0.36558","-0.35999"
"-11.966","-10.275","-0.61392","-0.27341","-0.34585","2.5253","0.57185","0.31468","-0.37422"
"-9.1028","-8.8876","-1.6226","-0.15152","-0.37856","2.2104","0.57737","0.26957","-0.39932"
"-9.1048","-10.707","-0.49204","-0.37258","0.003915","1.8057","0.58376","0.23141","-0.42041"
"-8.7064","-14.309","-0.49502","-0.17477","0.30526","0.73174","0.59073","0.20802","-0.43088"
"-8.1501","-13.237","-0.28849","0.16314","0.28919","-0.37296","0.59431","0.20282","-0.43372"
"-7.7107","-10.356","-0.15377","0.38834","0.24432","-1.0254","0.59454","0.216","-0.42097"
"-7.9904","-7.0953","-0.80712","0.21366","-0.033122","-1.1127","0.59703","0.23139","-0.40248"
"-8.4122","-7.6408","-2.3397","-0.10667","0.46902","-1.4458","0.5942","0.26038","-0.37978"
"-9.0495","-8.1993","-1.9859","0.18061","0.57495","-1.5847","0.59283","0.29486","-0.3525"
"-9.207","-8.8218","-1.0565","0.90746","0.44492","-1.7211","0.5854","0.32793","-0.33744"
"-8.2243","-8.2906","-0.45571","1.2194","0.28587","-1.8718","0.57806","0.3561","-0.3329"
"-7.9016","-8.114","-0.12854","0.93603","0.24036","-2.0244","0.567","0.38437","-0.33007"
"-6.6421","-7.7181","0.31964","0.68087","0.077905","-2.0155","0.5521","0.41934","-0.33146"
"-6.8978","-7.9537","-0.30539","0.74173","-0.000855","-1.8514","0.53265","0.45194","-0.33732"
"-5.2617","-6.1388","-0.26538","1.101","-0.001739","-1.7174","0.51139","0.4779","-0.35453"
"-3.7137","-3.5188","0.36549","1.0741","0.099054","-1.448","0.49123","0.49442","-0.37284"
"-2.3274","-3.8732","1.6131","0.63574","0.054142","-0.82277","0.48151","0.50782","-0.38348"
"-1.6006","-4.2382","2.4761","0.16862","-0.037614","-0.21472","0.4766","0.51177","-0.38994"
"-1.4625","-2.7327","3.2968","-0.10272","-0.21756","0.50732","0.47519","0.50982","-0.39512"
"-1.8083","-2.9069","2.2819","-0.73485","-0.43828","1.3044","0.48198","0.49191","-0.39987"
"-3.6905","-3.5367","1.1876","-1.3389","-0.49575","1.9947","0.49516","0.47277","-0.39021"
"-6.6086","-5.4465","0.087265","-1.5426","-0.43772","2.46","0.51397","0.44969","-0.375"
"-8.5129","-5.8819","-1.0219","-1.438","-0.41597","2.6869","0.53405","0.41325","-0.36493"
"-9.5033","-6.6753","-1.3993","-1.3258","-0.37692","2.8086","0.55266","0.37187","-0.36304"
"-10.728","-8.8885","-1.3065","-0.8179","-0.33974","2.7639","0.56883","0.32235","-0.3669"
"-11.159","-11.155","-2.0968","-0.29115","-0.32975","2.27","0.5789","0.27554","-0.38824"
"-9.7496","-10.822","-0.9216","-0.017978","-0.015484","1.7462","0.58425","0.23896","-0.41046"
"-8.2391","-13.165","0.53197","0.08383","0.11775","0.90328","0.59158","0.20785","-0.42476"
