"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4597","-9.0746","0.53496","-0.039805","0.12979","-1.8875","0.65388","0.31433","-0.21453"
"-7.7688","-8.2877","1.0045","0.42496","-0.12134","-2.0155","0.63901","0.36407","-0.21062"
"-5.8112","-6.3895","0.30306","0.60452","-0.26428","-1.9572","0.61518","0.41424","-0.22187"
"-4.6203","-5.936","-0.66173","0.48234","-0.15998","-1.6845","0.58755","0.46146","-0.23107"
"-3.7351","-4.7422","-1.4205","0.70364","-0.098334","-1.0647","0.56454","0.49663","-0.24282"
"-2.1748","-4.1416","-0.092622","0.6337","0.020694","-0.4186","0.55005","0.5082","-0.25864"
"-1.9463","-2.5782","1.1407","0.14865","0.12212","0.21265","0.55034","0.50721","-0.26578"
"-2.7256","-2.9569","1.5299","-0.39263","0.16585","0.86406","0.56196","0.49331","-0.25864"
"-3.5675","-4.3253","0.88443","-0.57511","0.15485","1.4862","0.58172","0.46602","-0.24794"
"-5.052","-5.1252","0.91696","-0.49093","0.046336","2.1056","0.61043","0.4146","-0.23943"
"-7.0077","-5.1511","0.24136","-0.26463","-0.05294","2.572","0.63755","0.34767","-0.23705"
"-8.8146","-5.9104","-0.23946","-0.41553","-0.062101","2.6509","0.65332","0.28188","-0.24235"
"-10.912","-6.1328","-0.051378","-0.51078","-0.020463","2.6162","0.6612","0.21128","-0.24902"
"-10.15","-7.2334","-0.34777","-0.76522","-0.013014","2.4221","0.6561","0.15073","-0.26054"
"-11.015","-10.142","1.5423","-0.52609","0.19976","2.1711","0.65093","0.086233","-0.27358"
"-11.114","-10.887","1.0829","-0.17813","-0.17913","1.4541","0.64481","0.042297","-0.28863"
"-9.0838","-10.085","-0.15067","-0.81112","-0.075405","0.52833","0.64264","0.022594","-0.29816"
"-8.1058","-11.039","-2.0791","-1.1925","0.12316","-0.81933","0.64161","0.041287","-0.29801"
"-8.4781","-9.9034","-1.7013","-0.30527","0.086471","-1.3779","0.64725","0.077349","-0.28721"
"-8.5802","-8.2748","-1.6015","0.73224","0.21651","-1.2557","0.64937","0.10996","-0.27792"
"-8.6906","-6.9583","-1.9435","1.1957","0.5377","-1.28","0.65706","0.12966","-0.26025"
"-8.9515","-6.6012","-1.1849","0.53545","0.39024","-1.4927","0.66287","0.1584","-0.23949"
"-8.8778","-7.5291","-0.8052","0.31152","0.17869","-1.6726","0.66418","0.19941","-0.22693"
"-8.3244","-8.5206","0.01579","0.040503","0.16138","-1.8025","0.66032","0.24801","-0.21468"
"-8.2343","-8.4467","0.09969","0.19259","0.1504","-1.8401","0.65515","0.30187","-0.2031"
"-8.5185","-8.2668","0.30456","0.51703","0.009075","-1.9774","0.64455","0.35612","-0.19821"
"-6.808","-6.5406","0.001926","0.76946","-0.23918","-2.0013","0.62377","0.40696","-0.20579"
"-5.3854","-6.5899","-0.62413","0.77284","-0.20899","-1.6906","0.59735","0.45212","-0.22063"
"-4.2879","-4.4746","-0.29358","1.0251","-0.14727","-1.2419","0.57572","0.48353","-0.23784"
"-1.7961","-1.7384","0.024846","0.85321","-0.072659","-0.59188","0.55534","0.49999","-0.26243"
"-1.5558","-1.877","0.91008","0.027923","0.14699","0.14054","0.55188","0.50001","-0.26971"
"-2.3217","-3.1598","1.327","-0.55886","0.20061","0.88985","0.5608","0.4899","-0.26233"
"-3.7914","-4.4704","2.1055","-0.76773","0.1362","1.4867","0.58158","0.46549","-0.2482"
"-5.3745","-5.4455","1.0825","-0.70592","-0.000137","1.9712","0.60707","0.4222","-0.23848"
"-7.1348","-4.9632","0.10525","-0.55599","-0.11863","2.3462","0.63452","0.35708","-0.23134"
"-9.0539","-5.3471","-0.77241","-0.7187","-0.14236","2.501","0.65054","0.2893","-0.23541"
"-10.876","-6.7306","-0.052374","-0.54349","-0.21291","2.5897","0.65504","0.2274","-0.24673"
"-10.423","-8.5532","-0.69211","-0.53102","-0.010769","2.3964","0.65625","0.16402","-0.25972"
"-11.127","-9.3593","0.055821","-0.66844","0.020364","2.2706","0.65004","0.10797","-0.27454"
"-9.8652","-11.892","0.54844","-0.59353","-0.14426","1.4974","0.64249","0.059716","-0.2954"
"-8.7857","-10.148","-1.7894","-0.89018","0.018904","0.42046","0.64132","0.043567","-0.30337"
"-7.8912","-12.579","-2.0647","-0.65671","-0.074062","-0.30282","0.63946","0.051089","-0.30742"
"-8.0614","-11.474","-1.7882","0.58756","0.23452","-1.0871","0.64311","0.069622","-0.29782"
"-9.1461","-6.7661","-0.74044","1.0519","0.10733","-1.3112","0.64781","0.090374","-0.28451"
"-9.1161","-6.4357","-1.2769","0.78667","0.31968","-1.3979","0.65611","0.12506","-0.26311"
"-9.167","-5.93","-0.57418","0.26292","0.23765","-1.5436","0.6614","0.16041","-0.24634"
"-9.4302","-6.7371","-0.13256","0.11973","0.25136","-1.6389","0.66415","0.19222","-0.2341"
"-8.5183","-8.1924","0.38694","0.24229","0.10046","-1.7961","0.66144","0.23966","-0.22445"
"-8.0396","-8.6429","0.40875","0.2544","0.076864","-1.8942","0.65573","0.29197","-0.21684"
"-7.8966","-8.0899","0.15865","0.28041","-0.057381","-2.1087","0.64072","0.35686","-0.21215"
"-6.6748","-7.3319","-0.34161","0.37491","-0.16872","-2.0334","0.61717","0.4125","-0.21501"
"-4.9808","-6.2766","-1.0423","0.62773","0.001362","-1.7153","0.59611","0.4558","-0.2206"
"-4.0199","-4.8528","-1.4705","1.0547","0.036306","-1.2978","0.57274","0.48704","-0.23614"
"-2.3967","-2.2869","-0.3902","0.92998","0.044895","-0.56386","0.5563","0.50046","-0.25471"
"-1.8191","-2.4281","0.75473","0.11067","0.27073","0.12502","0.55239","0.50338","-0.26205"
"-2.6206","-3.2062","2.166","-0.4029","0.25603","0.76517","0.56221","0.49444","-0.25135"
"-3.2298","-4.2463","1.3685","-0.52628","0.17844","1.4102","0.58305","0.46913","-0.24025"
"-4.8111","-4.597","1.2213","-0.41789","0.005527","2.029","0.60685","0.42402","-0.23573"
"-6.1759","-4.5094","-0.65429","-0.47399","-0.094046","2.5808","0.63335","0.3592","-0.23421"
"-9.1136","-5.3025","-0.63135","-0.60012","-0.037507","2.8307","0.65907","0.28014","-0.23138"
"-12.64","-8.9783","-0.058357","0.12249","0.24559","2.4274","0.66236","0.20172","-0.23858"
"-10.285","-7.6927","0.85151","-0.042195","0.29598","2.1954","0.66334","0.14449","-0.24638"
"-10.457","-8.5478","2.1014","-0.17931","-0.15251","2.3331","0.65931","0.080807","-0.26007"
"-10.304","-9.2853","-0.83403","-1.2899","-0.098266","1.2336","0.65268","0.042433","-0.27935"
"-8.9259","-8.7798","-1.9823","-1.4502","0.054488","0.46369","0.64525","0.040047","-0.28671"
"-7.676","-14.031","-1.5719","-0.64074","-0.066504","-0.018833","0.64236","0.044822","-0.29433"
"-8.3035","-12.922","-1.7887","1.0982","0.27288","-1.0608","0.6479","0.055347","-0.28585"
"-9.2656","-7.1883","0.51896","0.99912","0.019004","-1.3243","0.65504","0.075724","-0.27206"
"-8.6642","-5.7632","0.19678","0.085416","0.055144","-1.6188","0.65907","0.10911","-0.25834"
"-9.1129","-5.2151","-0.003561","-0.59629","0.003244","-1.5413","0.66069","0.15746","-0.24034"
"-9.8198","-6.9229","0.12931","-0.31146","0.076132","-1.5004","0.66416","0.20135","-0.22325"
"-8.8423","-8.9353","-0.33773","0.089556","-0.013316","-1.8615","0.66119","0.24448","-0.2179"
"-8.6549","-8.8391","-0.34925","0.28228","-0.069701","-2.1102","0.65269","0.30062","-0.21497"
"-7.4253","-8.0896","-0.56552","0.16064","-0.14401","-2.1997","0.63427","0.36064","-0.21602"
"-6.195","-6.9071","-0.69096","0.26545","-0.17908","-2.0759","0.60979","0.42244","-0.21596"
"-4.7107","-5.9936","-1.1415","0.6732","-0.047625","-1.7493","0.58275","0.46979","-0.22421"
"-3.5848","-4.3838","-1.5814","1.0654","-5.5e-05","-1.2314","0.5597","0.50313","-0.23871"
"-2.0604","-2.6088","-0.65433","0.8119","0.065464","-0.49664","0.5459","0.51433","-0.25609"
"-1.6998","-2.8099","0.84537","-0.09007","0.35154","0.17124","0.54735","0.51566","-0.25607"
"-2.3973","-3.7657","1.6528","-0.36804","0.36041","0.82539","0.55867","0.49778","-0.24648"
"-3.71","-4.7073","1.3741","-0.33726","0.23045","1.4582","0.57813","0.46879","-0.23655"
"-5.501","-4.9967","1.0741","-0.37824","0.074407","2.0496","0.60551","0.42985","-0.22579"
"-7.3589","-4.8746","0.69189","-0.46402","-0.012134","2.3648","0.63214","0.36897","-0.22182"
"-9.1573","-5.1115","0.35456","-0.62797","-0.38537","2.5228","0.65021","0.30334","-0.22838"
"-10.507","-6.3613","0.67204","-0.35392","-0.44941","2.6544","0.65573","0.22163","-0.24926"
"-11.578","-9.6015","-0.58746","-0.44695","-0.27465","2.5207","0.65274","0.15314","-0.26959"
"-10.59","-9.7517","-1.6694","-0.82805","-0.11714","2.0627","0.64923","0.1083","-0.28374"
"-8.9295","-11.428","-1.0332","-0.5661","0.067777","1.3517","0.64478","0.071194","-0.29474"
"-8.3931","-12.877","-1.5959","0.12873","0.25904","0.41407","0.64202","0.054881","-0.30077"
"-7.7179","-12.449","-1.15","0.5857","0.30156","-0.47348","0.64478","0.050909","-0.29476"
"-8.7008","-9.4141","-0.32169","0.61276","0.27731","-1.2386","0.65231","0.068103","-0.27785"
"-9.1973","-6.395","0.006774","0.29514","0.073237","-1.4371","0.65708","0.096083","-0.26228"
"-8.8898","-6.1724","0.027511","-0.016602","0.13241","-1.4623","0.66109","0.13473","-0.248"
"-9.4758","-7.2378","-0.000205","4.6e-05","0.17883","-1.4826","0.66438","0.17153","-0.23278"
"-9.3257","-7.082","0.092401","0.2647","0.012346","-1.7386","0.66604","0.22387","-0.22082"
"-7.9489","-7.9472","0.023681","0.15614","-0.065325","-1.8615","0.6592","0.27356","-0.21639"
"-8.0096","-8.463","0.19309","-0.23181","0.000438","-1.9939","0.64849","0.32213","-0.2086"
"-7.3357","-8.5101","-0.042183","-0.037117","-0.2587","-2.1602","0.63107","0.38451","-0.20647"
"-5.6416","-7.3499","-0.84715","0.39672","-0.21656","-2.0415","0.60174","0.44169","-0.21166"
"-4.5758","-5.6789","-1.5941","0.76239","-0.1598","-1.5532","0.57097","0.4901","-0.22523"
"-3.3819","-4.0716","-1.4127","0.848","-0.070802","-1.0542","0.5508","0.51582","-0.23804"
"-1.5269","-1.7603","-0.46374","0.58194","0.063688","-0.44571","0.53765","0.52778","-0.25196"
"-1.3622","-2.3697","0.55343","-0.082395","0.26099","0.39114","0.53853","0.52701","-0.25285"
