"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.105","9.4435","-4.8757","0.64417","-0.28654","-0.71206","0.58754","0.096967","0.086926"
"-8.6612","9.9941","-6.0253","0.72123","0.24749","0.21819","0.59015","0.1043","0.072576"
"-8.7811","9.03","-5.1563","0.14935","0.5243","1.0335","0.59229","0.090254","0.089268"
"-9.224","4.0003","-4.4694","-0.86598","0.70194","1.2702","0.59576","0.062297","0.11959"
"-9.3181","2.2573","-3.8542","-0.85131","0.94296","0.95562","0.59375","0.030817","0.16675"
"-9.4332","4.2522","-3.9262","-0.4835","1.0975","1.0383","0.58906","0.006401","0.20496"
"-9.519","6.4711","-3.7277","-0.3164","0.79484","1.3932","0.58636","-0.018215","0.23078"
"-8.7756","7.1789","-3.7061","-0.3841","0.77875","1.4302","0.58392","-0.052214","0.25966"
"-9.0079","7.3874","-3.5534","-0.45257","0.91462","1.6024","0.58139","-0.088286","0.29235"
"-9.4165","6.8542","-3.7861","-0.53186","0.74793","2.0564","0.57303","-0.13884","0.32887"
"-8.6354","6.3072","-3.1696","-0.62653","0.49071","2.134","0.56647","-0.19386","0.34709"
"-7.2579","5.6829","-3.2313","-0.86543","0.35558","1.9969","0.5573","-0.24887","0.35901"
"-5.5126","3.5427","-2.7212","-1.012","0.19888","1.6283","0.54639","-0.30366","0.36205"
"-3.9397","2.3228","-3.6411","-0.9896","0.24696","1.0371","0.53432","-0.34746","0.36106"
"-2.562","2.5453","-1.7229","-0.5746","0.42236","0.33339","0.52183","-0.38073","0.35398"
"-2.3653","2.5862","-0.56355","0.10475","0.3603","-0.35255","0.51676","-0.38184","0.35768"
"-3.2575","3.7106","0.55026","0.48928","-0.18575","-0.86251","0.52137","-0.36457","0.36561"
"-4.3625","4.692","-0.24582","0.52978","-0.67852","-1.3811","0.53732","-0.32933","0.35682"
"-6.127","4.5691","-1.2265","0.27587","-1.1688","-1.8345","0.56067","-0.28627","0.32943"
"-7.2832","3.6997","-2.4793","0.1903","-1.0435","-2.2362","0.58644","-0.22479","0.29396"
"-8.4242","3.157","-2.9218","0.42488","-0.91494","-2.576","0.60276","-0.16389","0.26331"
"-10.499","2.611","-3.4656","0.96356","-0.88658","-2.7214","0.60719","-0.10423","0.22868"
"-13.887","4.6464","-3.7835","1.7513","-0.74939","-2.569","0.60055","-0.036276","0.19312"
"-12.803","9.0664","-3.3313","1.1557","-1.0791","-2.4169","0.59422","0.02302","0.14484"
"-9.5077","9.8034","-4.2713","0.039823","-0.88341","-1.6868","0.58677","0.075741","0.093905"
"-9.9024","11.639","-6.082","0.80575","-0.17242","-0.70204","0.58581","0.10796","0.06566"
"-9.0221","10.071","-6.8879","0.8378","0.36272","0.11133","0.58635","0.11392","0.054107"
"-8.4688","11.007","-7.7932","-0.25706","0.75168","1.0318","0.58889","0.10345","0.078432"
"-9.3942","2.7352","-3.4135","-0.74873","0.79274","1.5706","0.59171","0.072919","0.11911"
"-10.33","2.0383","-2.6588","-0.4778","0.78466","1.0852","0.59118","0.041842","0.16871"
"-10.169","0.87166","-3.307","-0.6998","0.88063","0.85967","0.59228","0.018879","0.2039"
"-9.0411","5.9235","-5.0531","0.15847","0.9497","1.3429","0.58932","-0.001694","0.22497"
"-9.5391","7.2679","-4.1792","-0.52438","0.54701","1.6122","0.58633","-0.038223","0.2529"
"-8.4889","7.9759","-3.9188","-0.51092","0.57806","1.3919","0.58537","-0.077409","0.27556"
"-8.674","7.4818","-4.3121","-0.66231","0.74053","1.7988","0.58312","-0.12173","0.30512"
"-7.9649","6.0901","-4.4164","-0.69114","0.54854","2.1872","0.57795","-0.1778","0.32657"
"-6.8395","5.3947","-3.8453","-0.52299","0.85752","2.0039","0.56704","-0.23081","0.34734"
"-6.6209","4.331","-2.1666","-1.1968","0.68202","1.5683","0.54935","-0.28281","0.36779"
"-4.6429","2.9163","-2.7555","-1.6997","0.37503","1.0602","0.53727","-0.33423","0.36392"
"-3.3454","0.92216","-1.7294","-0.97847","0.454","0.28651","0.52221","-0.3755","0.35832"
"-3.1687","2.4582","0.59842","-0.25953","0.25648","-0.30383","0.51611","-0.38061","0.35936"
"-2.6684","2.3638","0.31596","0.31738","0.020087","-0.93287","0.5248","-0.36928","0.35974"
"-4.24","4.0779","-0.34774","0.77248","-0.26351","-1.5001","0.53724","-0.33191","0.35722"
"-6.877","5.7529","0.13768","0.58959","-0.75859","-1.8278","0.55296","-0.28327","0.3447"
"-7.9962","5.1668","-0.64948","-0.050063","-1.2715","-2.038","0.57726","-0.22308","0.31652"
"-8.3972","4.0687","-2.1044","0.38754","-1.0916","-2.2038","0.59462","-0.17089","0.27766"
"-10.049","2.7719","-2.0387","1.0678","-0.8937","-2.387","0.60329","-0.1186","0.23931"
"-12.148","3.4234","-3.7997","1.8561","-0.97563","-2.405","0.6057","-0.053503","0.20116"
"-12.466","6.0661","-6.5551","2.261","-0.97859","-2.214","0.60162","0.009781","0.15889"
"-9.646","8.4293","-5.8182","0.82084","-0.8564","-1.9146","0.59207","0.067375","0.10232"
"-9.2365","13.799","-7.2564","-0.17562","-0.19284","-1.0451","0.58809","0.099997","0.064473"
"-8.8824","9.4086","-6.1191","-0.35455","0.42032","-0.24494","0.58425","0.11157","0.062556"
"-8.9047","8.5626","-4.7156","0.1946","0.70988","0.76647","0.58348","0.10303","0.084486"
"-10.128","6.0312","-3.1542","-0.46606","0.94495","1.3359","0.58224","0.077431","0.1222"
"-10.175","2.2944","-2.761","-0.93057","0.78162","1.0552","0.58048","0.045089","0.17503"
"-9.4367","3.3238","-4.3079","-0.60679","0.96483","1.1536","0.58098","0.019389","0.21138"
"-9.1834","4.8997","-4.2895","0.11006","0.61641","1.621","0.58167","-0.006366","0.23211"
"-9.061","7.0393","-4.6795","0.21238","0.60043","1.6769","0.58062","-0.041023","0.25751"
"-8.9751","7.8562","-4.4536","-0.25071","0.74888","1.6737","0.57934","-0.076479","0.28368"
"-9.5098","7.217","-4.5387","-0.82536","0.65847","1.9376","0.57654","-0.1255","0.31521"
"-8.892","6.4075","-4.0677","-1.1023","0.47203","2.1108","0.57298","-0.18535","0.33397"
"-7.2931","5.2629","-3.2615","-0.89474","0.48334","2.1354","0.56484","-0.24487","0.34569"
"-5.8216","4.3415","-2.1205","-0.99073","0.42629","1.8789","0.54939","-0.30481","0.35404"
"-3.952","2.3774","-2.3734","-1.2141","0.2615","1.204","0.53454","-0.35528","0.35346"
"-2.3133","0.73076","-1.6109","-0.90444","0.30735","0.38601","0.52197","-0.3957","0.34824"
"-2.3342","2.3612","-0.53267","-0.14407","0.32974","-0.4393","0.51923","-0.39912","0.34759"
"-2.7808","2.4458","0.34362","0.54842","-0.01717","-1.0152","0.52593","-0.38011","0.3497"
"-4.5249","4.4947","0.15629","0.82903","-0.46585","-1.4731","0.53968","-0.33902","0.35025"
"-6.7435","5.4356","-0.98475","0.46983","-0.99804","-1.9231","0.56167","-0.28872","0.33277"
"-7.8224","4.2202","-1.913","0.13265","-1.0528","-2.2573","0.58487","-0.22586","0.3023"
"-8.5564","2.8923","-2.519","0.444","-0.811","-2.5488","0.60025","-0.16612","0.26871"
"-11.067","3.5155","-1.4747","0.60116","-0.78718","-2.7655","0.60465","-0.10668","0.23658"
"-12.889","5.2436","-3.9592","1.1746","-0.81871","-2.633","0.60323","-0.04042","0.19969"
"-11.741","8.1013","-4.7045","1.8735","-0.81102","-2.0924","0.598","0.020516","0.15528"
"-9.8768","10.921","-6.3508","1.2372","-0.72614","-1.2831","0.59312","0.072493","0.11629"
"-8.9237","11.123","-7.2022","0.66224","-0.054665","-0.4473","0.59012","0.097358","0.092697"
"-8.6002","9.3086","-7.0662","0.20344","0.42673","0.19362","0.58958","0.099381","0.087016"
"-8.9796","7.9683","-6.1495","-0.28625","0.67436","0.7457","0.58851","0.086683","0.11013"
"-9.7137","4.0966","-2.8437","-0.89902","0.67751","1.046","0.58809","0.063867","0.14538"
"-9.7632","3.3706","-3.2491","-0.89855","0.80778","1.0502","0.58774","0.029962","0.19144"
"-9.7474","4.5788","-3.4151","-0.49671","0.92537","1.2931","0.58449","0.002675","0.22342"
"-10.158","6.0908","-3.0649","-0.25867","0.57867","1.5769","0.58587","-0.026767","0.24274"
"-9.1941","7.1924","-3.737","-0.36869","0.56343","1.6846","0.5874","-0.064467","0.26603"
