"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.068","-0.1629","-0.63969","0.32306","-0.86985","-1.353","0.60944","-0.59853","0.34309"
"-16.021","1.8638","-2.5084","-0.40265","-1.1171","-2.3299","0.66758","-0.54755","0.3203"
"-16.037","0.58976","-1.2574","-0.79503","-0.73979","-1.9464","0.72315","-0.49946","0.27548"
"-13.875","2.6222","-0.12496","0.52156","-0.34165","-1.9209","0.7637","-0.44464","0.25899"
"-10.924","3.8322","-1.939","1.295","-0.41112","-2.225","0.80337","-0.36339","0.26938"
"-8.6941","3.2215","-3.2773","1.0043","-0.18577","-1.9931","0.83417","-0.28152","0.27066"
"-6.1288","4.9688","-2.3106","1.1368","-0.02245","-1.3523","0.8528","-0.21456","0.28078"
"-4.1511","5.3338","-2.5525","0.57826","0.33589","-0.52634","0.85551","-0.17671","0.2949"
"-3.5675","4.5738","-1.7232","-0.19008","0.10038","-0.235","0.85694","-0.16077","0.30336"
"-7.713","-4.4898","2.7682","0.023306","0.49315","-0.13111","0.85618","-0.15698","0.30429"
"-11.385","-12.878","-0.78193","1.0646","-0.099669","0.20711","0.85057","-0.14324","0.32537"
"-9.4343","-10.405","-1.4294","0.40461","0.52233","-0.21411","0.85062","-0.14063","0.33198"
"-7.6944","0.52565","-2.6179","0.17982","0.58059","0.42145","0.83941","-0.13965","0.35529"
"-16.579","-18.284","5.7181","2.1783","-0.2638","-0.49505","0.8399","-0.12285","0.36511"
"-6.0172","12.159","-8.227","2.3634","-1.8106","0.54624","0.84906","-0.094453","0.34722"
"-11.482","12.008","-4.8094","-2.7371","0.94062","1.2381","0.83698","-0.12758","0.36664"
"-14.802","-5.5768","0.56922","-1.5237","1.2401","1.2557","0.81045","-0.20667","0.38796"
"-9.3929","1.6174","-2.8453","0.51701","0.34672","1.26","0.79203","-0.25296","0.39526"
"-10.223","2.3606","-2.8125","-1.0723","0.6749","1.46","0.76818","-0.29799","0.41337"
"-10.002","-1.1125","-0.9584","-1.8581","0.34708","1.2681","0.73978","-0.36939","0.4061"
"-8.2843","-2.9301","-2.5102","-1.716","0.22046","1.116","0.71793","-0.43122","0.38414"
"-8.3269","-2.5408","-0.58291","-0.49934","0.47209","1.198","0.68785","-0.48093","0.37693"
"-9.3287","-1.5056","-0.52235","0.42815","0.35097","1.0524","0.66002","-0.50997","0.38888"
"-9.9709","-0.1791","-0.94788","-0.089974","0.32153","1.1876","0.63155","-0.53609","0.40139"
"-9.6178","-3.8998","-1.0789","-0.17025","0.3397","1.13","0.59993","-0.56941","0.40433"
"-8.8711","-4.9397","-1.5994","-0.27988","0.40969","0.72339","0.57169","-0.59332","0.40952"
