"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.353","-4.5726","-6.248","-0.74583","1.245","1.1399","0.83221","-0.21909","0.32961"
"-9.9999","-0.080495","-0.9586","-0.35756","0.42843","1.122","0.80808","-0.26808","0.35379"
"-9.7724","3.4483","-4.3809","-0.52982","0.72657","1.4407","0.7851","-0.31039","0.36803"
"-9.4827","0.08067","-0.74778","-1.5274","0.60609","1.4424","0.75324","-0.37477","0.37101"
"-9.2108","-2.9077","-0.90061","-1.2025","0.37055","1.1288","0.72616","-0.43202","0.36123"
"-8.6568","-2.6085","-1.7494","-0.53785","0.27006","1.0946","0.70144","-0.47624","0.35793"
"-9.5222","-1.1291","-0.76664","-0.016356","0.52939","1.0077","0.67193","-0.50716","0.36729"
"-8.7734","-0.98923","-1.1719","0.022599","0.34705","1.0331","0.64622","-0.53235","0.37884"
"-9.6572","-0.39109","-2.3055","-0.3011","0.42121","1.1099","0.61694","-0.56324","0.38437"
"-8.8666","-3.0583","-0.98483","-0.10487","0.42973","1.0667","0.58396","-0.59428","0.38826"
"-9.1828","-3.6217","-1.7834","-0.17882","0.53002","0.62992","0.55758","-0.61654","0.39628"
"-10.572","-4.648","-3.3482","-0.83136","0.43339","0.029136","0.54138","-0.62986","0.39372"
"-12.02","-10.773","5.1402","-0.67477","0.024273","-0.72098","0.54564","-0.63827","0.37085"
"-14.143","2.7409","0.83873","0.65881","-0.84459","-1.5121","0.58976","-0.60668","0.35924"
"-15.478","3.3853","-2.2443","-0.87084","-1.3808","-2.3326","0.64879","-0.55859","0.33079"
"-16.172","-0.26818","-0.9812","-1.2041","-0.87822","-2.1525","0.71516","-0.50805","0.27413"
"-13.863","0.11222","0.35838","0.72049","-0.80462","-1.8467","0.76135","-0.45486","0.24301"
"-10.381","6.2639","-3.5097","0.64812","-0.53197","-1.9605","0.80191","-0.38014","0.24139"
"-8.651","2.2557","-4.4548","0.96715","-0.52717","-2.027","0.83731","-0.30375","0.23076"
"-6.2993","5.5534","-2.2776","0.73206","0.018263","-1.3004","0.85695","-0.2426","0.23602"
"-3.8661","5.5684","-3.4314","0.7607","0.27836","-0.38627","0.86254","-0.20474","0.25099"
"-3.4137","5.6371","-0.17469","-1.5311","-0.35115","-0.23576","0.8615","-0.20615","0.2506"
"-8.4683","-10.103","5.2617","2.5354","0.46234","0.27369","0.86093","-0.20532","0.25722"
"-12.197","-10.654","-0.8375","1.2112","-0.18705","0.50397","0.85682","-0.18656","0.28579"
"-8.5732","-6.1252","-2.213","-0.56597","0.56486","-0.2211","0.85368","-0.18498","0.29078"
"-19.856","-3.584","5.9682","0.67651","0.020868","0.60672","0.84827","-0.19351","0.30535"
"-11.284","-3.8964","2.6915","3.866","-0.69471","0.28629","0.8533","-0.16857","0.30096"
"-5.7421","20.832","-10.891","-0.49372","1.1647","0.85297","0.86051","-0.15654","0.29611"
"-13.577","-3.402","-7.5108","-1.6458","1.1061","1.2073","0.83514","-0.22075","0.31809"
"-10.62","-0.57052","1.1731","-0.32088","0.29552","1.2751","0.81117","-0.27882","0.33566"
"-10.013","2.7252","-4.469","-0.30161","0.69934","1.3785","0.78878","-0.31898","0.35141"
"-9.2515","-0.29264","-1.0959","-1.6203","0.52332","1.2258","0.76011","-0.38103","0.35266"
"-8.7161","-2.573","-1.1602","-0.96813","0.29216","1.0714","0.73559","-0.42875","0.34432"
"-8.6254","-1.8323","-1.6347","-0.7103","0.50124","1.082","0.71157","-0.47335","0.34195"
"-9.0733","-1.4751","-0.67037","0.024029","0.46358","0.94362","0.68412","-0.50652","0.34924"
"-9.8659","-0.63443","-0.78605","0.07987","0.37324","1.0626","0.65721","-0.53061","0.36393"
"-9.1661","-2.6664","-1.6162","-0.20239","0.24027","1.1038","0.62648","-0.56263","0.36675"
"-8.8094","-4.0551","-2.2264","-0.073891","0.37723","0.85641","0.59835","-0.5873","0.37336"
"-9.5605","-5.983","-0.97456","-0.54351","0.51672","0.21675","0.57988","-0.60475","0.37604"
"-11.907","-3.9931","1.2766","-0.98028","0.03532","-0.22035","0.57915","-0.61543","0.36201"
"-12.599","-6.4301","2.7969","-1.147","-1.0524","-0.71339","0.59804","-0.61924","0.32161"
"-13.775","0.84138","-3.2381","0.57668","-0.88067","-2.0441","0.64609","-0.58256","0.29571"
"-17.427","2.3137","-2.8925","-0.6061","-0.89743","-2.0397","0.70903","-0.51872","0.26914"
"-15.883","1.6393","-0.06747","-0.5284","-0.63626","-1.829","0.75312","-0.4725","0.23438"
"-12.094","2.2839","-1.488","1.3984","-0.23933","-2.0915","0.79014","-0.40897","0.23336"
"-9.3495","3.8912","-1.3178","1.1117","-0.22603","-1.8315","0.81996","-0.3312","0.24926"
"-6.9988","4.1398","-2.9206","1.1448","-0.12656","-1.5462","0.84506","-0.26327","0.25316"
"-4.7502","5.085","-2.8502","1.4181","0.14055","-0.85871","0.85643","-0.20861","0.26737"
"-3.9113","5.0356","-2.6419","-0.17554","0.2143","-0.19078","0.85802","-0.18638","0.28109"
"-5.8482","1.3638","-0.90699","-1.2146","0.17665","-0.28783","0.85705","-0.18915","0.27779"
"-10.354","-8.5655","3.8597","1.851","0.28361","-0.39798","0.85528","-0.17602","0.2986"
"-10.288","-11.03","-0.44776","0.4083","-0.14037","0.15448","0.85389","-0.16542","0.30451"
"-7.6735","-5.6598","-1.9426","0.10852","0.72295","0.12701","0.84844","-0.16292","0.31862"
"-12.749","3.752","0.32726","0.98987","0.27351","0.98033","0.83925","-0.17509","0.33889"
"-17.779","-15.588","5.7992","2.6598","-0.42299","0.30084","0.836","-0.15825","0.35409"
"-2.7931","16.765","-13.72","1.0052","-0.5643","-0.19549","0.85028","-0.14249","0.3192"
"-10.838","4.0241","-7.4371","-1.5839","0.52314","1.3012","0.83735","-0.18564","0.33927"
"-13.581","-3.1102","3.0731","-1.5795","0.86482","1.2617","0.80656","-0.24881","0.36836"
"-10.011","3.5813","-3.6675","-0.004251","0.42478","1.1345","0.78837","-0.29088","0.37418"
"-9.5352","1.4195","-3.3442","-1.6078","0.5002","1.2654","0.76321","-0.34167","0.38352"
"-9.5685","-2.251","-0.2327","-1.5919","0.20059","1.1686","0.73965","-0.40216","0.37006"
"-8.4026","-2.8637","-1.7457","-1.2995","0.42539","0.98796","0.7181","-0.45345","0.35062"
"-8.8873","-2.2379","-0.63941","-0.36294","0.41814","0.98582","0.69053","-0.49289","0.34958"
"-9.2086","-1.6532","-0.80757","0.42071","0.39918","0.96308","0.66918","-0.51654","0.36315"
"-9.4154","0.35894","-1.3882","-0.15515","0.23355","1.2031","0.63996","-0.54292","0.37564"
"-9.2419","-3.3087","-1.5147","-0.17287","0.2727","1.0624","0.60951","-0.57455","0.37718"
"-9.3733","-5.638","-1.6277","-0.13656","0.39044","0.54222","0.58512","-0.59574","0.3809"
"-10.208","-4.5386","1.2142","-0.66916","0.18387","0.043243","0.57491","-0.60397","0.38393"
"-12.912","-5.0728","1.675","-1.2067","-0.37657","-0.26365","0.58013","-0.61715","0.35555"
"-12.011","-3.7684","1.2381","-0.40024","-1.162","-1.2093","0.60907","-0.61411","0.3115"
"-15.021","-0.031767","-3.9187","0.36811","-1.0676","-2.1401","0.66221","-0.56437","0.29256"
"-16.348","2.4851","-2.0971","-0.66699","-0.80707","-1.9309","0.71932","-0.5084","0.26019"
"-14.391","2.6995","0.20707","-0.38878","-0.34498","-1.8751","0.76061","-0.45907","0.23002"
"-11.343","3.2752","-1.8984","1.1776","0.092093","-2.2248","0.79849","-0.3875","0.23899"
"-9.0147","2.9362","-2.0616","0.87717","-0.20525","-1.9539","0.82757","-0.31112","0.25335"
"-7.3575","4.2662","-2.2989","1.1589","-0.084699","-1.5204","0.84925","-0.2411","0.26185"
"-4.9979","5.1336","-3.5787","0.92979","0.25932","-0.7517","0.85745","-0.19267","0.27377"
