"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6802","2.0446","-3.7096","-0.28046","0.00926","-0.7131","0.74184","0.54844","0.081621"
"-9.1892","-0.32944","-3.1096","-0.4448","0.1699","-0.72479","0.72659","0.57003","0.099714"
"-9.5571","-0.90542","-1.9986","0.37271","0.075668","-0.88956","0.70667","0.59373","0.099514"
"-9.8538","1.635","-1.8873","0.35761","0.084736","-0.79896","0.68615","0.61922","0.091848"
"-9.4069","3.7531","-4.1087","-0.25991","0.052793","-0.60656","0.66944","0.63821","0.092446"
"-12.066","5.0057","-1.3053","-0.81593","0.01029","-0.19522","0.65918","0.64329","0.10786"
"-12.448","2.6571","2.283","0.30823","-0.37586","0.67014","0.66707","0.6356","0.10978"
"-10.785","0.26998","-0.91432","1.2264","-0.77018","1.3727","0.69812","0.60699","0.069352"
"-14.055","-0.6818","-2.3593","1.5239","-0.36742","1.7804","0.73779","0.56269","0.01962"
"-13.449","0.20217","-3.3758","0.78992","0.06807","1.8496","0.77681","0.50703","-0.007173"
"-12.24","-1.0692","-3.0501","-0.99728","0.12088","1.9634","0.81258","0.44487","0.000509"
"-10.285","-2.1415","-2.9871","-1.5617","0.0432","2.0076","0.84459","0.37595","0.026365"
"-8.8279","-3.4205","-2.3713","-1.457","0.015819","1.7759","0.87125","0.30929","0.047355"
"-7.3639","-3.3558","-2.1094","-1.1557","0.025175","1.5686","0.88935","0.24575","0.064612"
"-6.4197","-3.551","-1.1525","-0.60173","0.037776","0.9784","0.9012","0.19766","0.069882"
"-5.9027","-1.8449","0.20632","-0.22868","-0.077685","0.32858","0.90359","0.1764","0.074527"
"-6.3647","2.2922","0.26755","0.29924","-0.027132","0.12336","0.90583","0.17048","0.067594"
"-7.1138","6.2248","-4.853","0.9019","0.76193","0.21949","0.90488","0.16445","0.075255"
"-8.8993","10.138","-2.7326","0.5208","0.59435","0.073661","0.90494","0.16477","0.097048"
"-8.5505","9.0455","-2.9044","-1.0475","0.37165","-0.006783","0.90234","0.15668","0.11682"
"-6.1128","-1.4293","-2.559","-1.3605","0.25927","-0.87101","0.89928","0.16571","0.1346"
"-20.476","21.452","2.9565","-1.5618","0.58485","0.53791","0.89169","0.17042","0.16257"
"-7.247","-4.8781","-0.17748","-1.0992","-0.37658","-0.38184","0.89383","0.16534","0.16024"
"-5.7509","-5.5258","-7.0784","1.8498","0.80505","-0.59803","0.88839","0.17325","0.17202"
"-12.231","-0.27742","-4.0935","-0.21036","0.39879","-1.0902","0.87737","0.2181","0.18308"
"-10.834","-2.3277","-2.0002","0.11485","0.30186","-1.0135","0.86516","0.25095","0.20052"
"-10.771","-2.7867","-1.5709","1.6699","0.21698","-1.2382","0.85022","0.29871","0.19203"
"-8.5687","2.7576","-5.5536","0.81685","0.081288","-1.3601","0.83694","0.35134","0.17655"
"-8.4667","1.5473","-2.9246","1.1722","-0.081048","-1.3014","0.81733","0.39934","0.16298"
"-9.0254","1.6614","-2.0507","0.95067","-0.029329","-1.1809","0.79871","0.44444","0.14267"
"-8.7878","2.0214","-1.8363","0.55161","-0.030614","-1.0697","0.77996","0.48213","0.12634"
"-8.3776","2.0389","-2.0532","0.25337","-0.077938","-1.0101","0.76107","0.5165","0.11539"
"-8.4337","1.1629","-2.4284","0.30068","-0.062128","-0.96075","0.74082","0.5489","0.11029"
"-8.571","1.6207","-2.6492","0.23983","0.16871","-0.84258","0.72103","0.57409","0.10714"
"-8.7683","2.1307","-2.8413","-0.17206","0.23807","-0.70349","0.70042","0.59793","0.11357"
"-9.5278","1.9157","-2.3612","0.14521","0.16245","-0.54605","0.68506","0.61456","0.12001"
"-10.624","2.8133","-2.8793","0.60528","0.039228","-0.41785","0.6721","0.62808","0.11131"
"-13.238","7.1534","0.43177","0.46398","-0.25452","0.15125","0.67079","0.63522","0.094951"
"-12.692","5.9222","1.2843","0.85684","-0.65422","1.2707","0.69275","0.61581","0.063189"
"-14.134","-1.2374","-2.2702","0.99591","-0.5355","2.1382","0.73694","0.56299","0.025348"
"-15.334","-1.9009","-2.5487","1.6663","-0.039515","1.8592","0.78097","0.50106","-0.016582"
"-12.834","-0.22452","-2.9654","0.35449","0.21642","2.1823","0.8163","0.43596","-0.031088"
"-10.959","-1.8063","-3.0911","-1.1457","0.24634","2.0232","0.84971","0.36414","-0.011955"
"-8.0405","-2.8675","-2.9638","-1.8515","0.17877","1.7824","0.87417","0.2994","0.015466"
"-7.512","-3.8787","-2.7345","-1.9688","0.16707","1.5385","0.89193","0.23679","0.041679"
"-6.3565","-4.2404","-1.2105","-1.4001","0.065191","1.0349","0.9017","0.18681","0.058009"
"-5.2977","-3.2378","0.34001","-0.37232","0.098242","0.34185","0.90541","0.16334","0.07118"
"-6.3453","0.51781","1.4251","0.42732","-0.009826","-0.1186","0.90692","0.15971","0.073821"
"-7.9223","6.4197","-1.9813","-0.043942","0.15169","-0.12435","0.90367","0.16606","0.072632"
"-9.1858","8.9327","-3.4197","-0.3263","0.47119","-0.28666","0.90169","0.17212","0.089319"
"-8.7204","10.05","-3.089","-0.81561","0.36266","0.030434","0.90159","0.17258","0.10726"
"-7.2061","1.3336","-0.81356","-0.8954","0.30896","-0.31933","0.89827","0.17283","0.1221"
"-16.387","19.069","2.6736","-0.8206","-0.27016","0.58783","0.90009","0.15569","0.13774"
"-5.1875","-11.614","-3.1745","-0.18977","0.56835","-0.053818","0.89867","0.1554","0.13242"
"-12.035","-0.97873","-4.764","1.0091","0.33799","-1.3131","0.89239","0.18633","0.14218"
"-10.028","-0.097777","-3.7194","-0.039907","0.3808","-1.0885","0.87837","0.23063","0.15554"
"-10.389","-1.7051","-1.6394","0.43759","0.20077","-1.2418","0.86518","0.27268","0.15855"
"-10.008","-0.65028","-2.4731","1.3231","0.008366","-1.3452","0.8504","0.32449","0.15224"
"-9.2488","2.2373","-3.7063","1.4535","-0.028193","-1.2303","0.833","0.37563","0.13094"
"-8.368","2.784","-2.6839","1.3425","-0.006411","-1.2159","0.81434","0.42361","0.10729"
"-8.6501","2.7129","-2.0819","0.61394","-0.10823","-1.086","0.79494","0.46289","0.089"
"-8.7231","2.5388","-1.7756","-0.059894","-0.038615","-1.0009","0.77619","0.49799","0.081777"
"-8.8114","0.82157","-1.843","0.087268","-0.007052","-0.91629","0.7573","0.52815","0.082762"
"-8.4031","1.1247","-2.2177","0.13172","0.15463","-0.9416","0.73622","0.55614","0.082243"
"-8.7042","1.3952","-2.6442","-0.29982","0.17291","-0.96088","0.71422","0.58301","0.088605"
"-9.4129","1.1681","-2.7932","-0.444","0.20341","-0.86364","0.69337","0.60683","0.10233"
"-9.596","2.3554","-1.7779","0.54517","0.1162","-0.60093","0.67531","0.62596","0.10659"
"-12.46","8.8747","-1.6175","1.0015","-0.062977","-0.016567","0.66818","0.639","0.085081"
"-13.575","8.9048","0.89571","0.23859","-0.49108","1.1497","0.68284","0.62353","0.064639"
"-13.117","-0.58405","-3.3308","-0.068929","-0.33583","1.9913","0.72453","0.57539","0.046796"
"-16.319","-3.1517","-2.027","1.7547","-0.097078","2.1348","0.77306","0.50965","0.021489"
