"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4058","7.2083","-1.6713","-0.7359","0.24779","-0.028996","0.88885","0.23176","0.13018"
"-7.7912","3.9485","-1.5654","-1.0055","0.23009","-0.18512","0.88615","0.22691","0.14139"
"-17.079","5.1694","-1.0856","-1.3786","0.65679","-0.10217","0.88219","0.22851","0.16705"
"-10.069","6.487","0.69656","-1.1654","-0.25158","0.032809","0.8818","0.21463","0.18247"
"-5.8042","-5.678","-3.5629","0.22162","0.67095","-0.18056","0.88158","0.2081","0.19457"
"-12.78","0.7079","-2.3747","0.45625","0.38066","-0.87276","0.87043","0.23833","0.20863"
"-10.595","-0.53927","-3.3046","-0.12777","0.35218","-0.76661","0.86056","0.2648","0.22314"
"-10.366","-1.023","-2.1593","-0.45791","0.16836","-1.1059","0.84701","0.29506","0.23073"
"-10.215","-1.0842","-1.7211","0.59594","0.10364","-1.0128","0.8328","0.3301","0.23687"
"-9.7202","0.8779","-2.6207","1.2165","-0.006621","-0.95833","0.8201","0.37343","0.22273"
"-9.0809","1.4725","-2.556","1.1966","-0.033296","-0.95223","0.80398","0.41575","0.19414"
"-9.0319","2.5038","-1.6709","0.91927","-0.059235","-0.81629","0.78993","0.45162","0.1812"
"-8.586","2.6727","-2.2023","0.50241","-0.1187","-0.65527","0.77805","0.47959","0.16582"
"-8.6131","2.1329","-2.2472","0.20849","-0.051327","-0.49346","0.76674","0.50052","0.15558"
"-8.7948","1.2021","-2.1598","0.29455","0.003203","-0.51178","0.75764","0.5156","0.15157"
"-9.1666","1.0492","-1.8221","0.15922","-0.036921","-0.50854","0.74741","0.53098","0.14622"
"-9.11","1.4413","-2.2865","0.22163","-0.074017","-0.51845","0.73791","0.54802","0.1362"
"-8.7376","1.5041","-2.6016","0.07464","-0.047579","-0.4574","0.72712","0.56357","0.13351"
"-9.3951","2.1557","-1.2428","0.22309","0.007256","-0.3562","0.71843","0.57617","0.12876"
"-9.3701","3.1749","-1.0858","0.63066","-0.12429","-0.15568","0.71414","0.58531","0.11873"
"-12.04","2.2969","-1.6711","0.56697","-0.10255","0.096707","0.71394","0.58733","0.1009"
"-12.679","6.9475","-2.6792","0.094033","-0.40699","0.19077","0.71778","0.5872","0.086173"
"-10.953","3.1237","-1.1101","-0.31408","-0.50262","1.2358","0.73596","0.5648","0.076358"
"-13.316","-2.4743","-2.3367","0.77315","-0.22293","1.5094","0.77018","0.51793","0.059818"
"-12","0.2053","-1.728","0.56495","0.1843","1.4713","0.79697","0.47562","0.046877"
"-11.831","-0.59667","-1.6488","-0.59205","0.098599","1.5745","0.82448","0.42295","0.048125"
"-9.7905","-2.8043","-2.5581","-1.3259","0.15381","1.3925","0.84869","0.36979","0.074181"
"-8.727","-3.3405","-2.4236","-1.4384","0.16475","1.1736","0.86495","0.32021","0.097064"
"-7.8377","-3.0409","-1.4984","-1.1882","0.22723","0.8618","0.87671","0.27848","0.11756"
"-6.9779","-1.3547","-0.47025","-0.42064","0.19749","0.43583","0.88055","0.25222","0.13346"
"-7.5545","0.47919","-0.24378","-0.24331","0.16134","0.18275","0.88256","0.24052","0.14274"
"-8.1166","1.1938","0.46429","-0.37712","-0.003034","-0.23911","0.88165","0.2415","0.15034"
"-8.4453","3.3663","-1.1575","0.27788","-0.17449","-0.209","0.88","0.24953","0.14579"
"-8.955","6.1207","-2.2584","-0.005203","0.40544","0.005561","0.87945","0.25275","0.14996"
"-8.9517","9.8245","-2.1874","0.070716","0.35894","0.30778","0.87812","0.24638","0.16124"
"-8.0634","4.5902","-1.2037","-0.29733","0.26115","0.18601","0.87958","0.23532","0.17369"
"-8.5882","2.1879","-1.0165","-0.39526","0.41884","-0.1769","0.87611","0.23351","0.1869"
"-14.897","12.639","0.41316","-0.89155","0.27598","0.16509","0.87327","0.2299","0.20843"
"-8.9519","-1.4173","-1.7026","-1.7371","-0.1983","-0.40619","0.87315","0.22571","0.2106"
"-8.3262","-3.5869","-4.0806","0.43491","0.59394","-0.86169","0.86487","0.24224","0.22431"
"-10.243","1.2402","-1.8814","0.28135","0.48779","-0.97158","0.84917","0.28027","0.23803"
"-10.101","-0.26656","-1.8469","-0.030271","0.29802","-0.86647","0.83534","0.31141","0.24573"
"-10.169","-1.793","-2.6793","-0.41175","0.20333","-1.0034","0.82222","0.33795","0.25946"
"-10.213","-0.39269","-2.2766","0.74105","0.10863","-0.98425","0.80771","0.37278","0.26152"
"-9.477","0.39592","-1.8876","1.2451","-0.029644","-0.96915","0.79209","0.41515","0.2453"
"-9.1852","1.4569","-2.498","1.0588","-0.094612","-0.83355","0.77691","0.45562","0.22261"
"-9.0087","2.1459","-2.1352","0.73569","-0.051977","-0.78371","0.76282","0.48797","0.20076"
"-8.7232","1.9953","-1.7167","0.34799","-0.070922","-0.70271","0.74915","0.51502","0.19065"
"-8.7931","0.88696","-2.1145","0.090779","-0.024777","-0.625","0.73471","0.5353","0.18562"
"-8.9147","1.3361","-2.0574","0.20708","-0.038915","-0.5844","0.72282","0.55444","0.18032"
"-8.7654","1.3814","-1.9794","0.092776","0.009615","-0.517","0.71254","0.57147","0.17777"
"-8.8855","0.98083","-3.1366","0.078715","0.042189","-0.54161","0.69997","0.58523","0.17691"
"-9.0034","0.9775","-2.4488","0.16764","0.08793","-0.54831","0.68756","0.60227","0.17453"
"-9.1897","2.6386","-1.7793","0.05739","0.016116","-0.41961","0.67536","0.6174","0.17355"
"-11.449","3.8476","-0.76826","0.27991","-0.084873","-0.019325","0.67065","0.62153","0.16786"
"-13.905","5.5067","0.028263","0.6577","-0.34081","0.50175","0.67855","0.61787","0.14938"
"-11.593","1.2314","-1.0609","0.64162","-0.55639","1.2104","0.70444","0.59371","0.12388"
