"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8948","-3.5276","-0.36678","-0.3933","0.17716","0.26154","0.64318","-0.59912","0.27735"
"-9.5484","-0.86198","0.74219","-0.74417","-0.072142","-0.03935","0.6385","-0.60755","0.2642"
"-12.714","-2.8124","-1.1464","-1.2205","-0.46312","-0.19126","0.64383","-0.61484","0.23128"
"-11.429","-4.8338","-1.4886","-0.41484","-0.37834","-0.73497","0.66195","-0.61322","0.19208"
"-11.935","-0.39746","-5.0403","0.56019","-0.75526","-1.7909","0.69649","-0.57278","0.18156"
"-14.713","1.8571","-1.0107","0.25061","-0.45552","-1.3437","0.73933","-0.52299","0.16858"
"-12.195","2.4361","0.73778","0.94483","-0.16322","-1.2487","0.76231","-0.48695","0.17468"
"-11.169","2.9144","-0.71494","0.79495","-0.3236","-1.5176","0.79002","-0.43681","0.17988"
"-9.5174","1.4624","-2.0801","0.45785","-0.27923","-1.3716","0.81664","-0.38549","0.18068"
"-8.8269","2.4308","-2.275","0.72104","0.03467","-1.1344","0.83553","-0.34053","0.18902"
"-6.8204","2.6044","-3.3161","0.39077","0.17573","-0.94366","0.84775","-0.30184","0.19816"
"-6.4001","2.2606","-1.6818","0.33218","0.15177","-0.64716","0.85481","-0.27195","0.20896"
"-7.1951","0.72749","-0.056215","0.29584","-0.014008","-0.16293","0.85836","-0.25941","0.21408"
"-8.4718","-1.884","0.90851","0.34739","0.014382","0.14988","0.85686","-0.25467","0.22098"
"-8.6427","-4.378","-1.1849","-0.2941","-0.13179","0.20851","0.8567","-0.26323","0.21359"
"-9.4155","-10.181","-0.19781","-0.3185","0.53106","0.013705","0.85287","-0.2674","0.22389"
"-9.0737","-6.9836","-0.90788","0.76389","0.56453","-0.12108","0.84885","-0.25964","0.24829"
"-7.8408","0.43596","-1.2629","0.97099","0.38986","0.34581","0.84414","-0.25531","0.27132"
"-17.097","-10.892","3.8828","0.99872","0.4698","0.19088","0.82833","-0.26317","0.30215"
"-10.987","1.5725","-3.8374","2.6627","-0.075369","0.24311","0.82539","-0.24237","0.32763"
"-6.3715","11.267","-3.4047","-1.398","0.53995","0.33252","0.82571","-0.247","0.32057"
"-11.563","-2.8238","-3.8963","-0.89135","0.88305","0.99222","0.81051","-0.29428","0.32031"
"-10.311","0.68228","-0.049216","0.39028","0.19705","0.8979","0.79142","-0.32625","0.33498"
"-9.667","2.0035","-2.8281","-0.092948","0.31203","0.73667","0.78077","-0.34824","0.34744"
"-9.7439","0.77855","-2.7132","-1.1147","0.40371","0.75978","0.76227","-0.38262","0.34646"
"-9.0135","-1.3157","-2.8334","-1.3172","0.10638","0.72729","0.74688","-0.42028","0.33082"
"-10.046","-1.2703","-1.6184","-0.75261","0.021487","0.84521","0.73133","-0.45682","0.3186"
"-9.953","-0.064792","-0.47837","-0.231","0.35111","0.8352","0.70932","-0.48696","0.3214"
"-9.5489","-0.12552","-0.74058","-0.26052","0.10447","0.96731","0.68982","-0.51501","0.32015"
"-8.9536","-2.2781","-1.0948","-0.44693","0.18917","0.76735","0.66929","-0.54521","0.31673"
"-8.6402","-3.1021","-0.81541","-0.47966","0.17069","0.4434","0.65355","-0.56533","0.31009"
"-8.0858","-2.3311","-2.0662","-0.4502","0.21845","0.23531","0.64483","-0.57979","0.30216"
"-8.7569","-0.87362","-1.4537","-0.20576","0.24417","0.30207","0.63561","-0.58966","0.30435"
"-9.4582","0.59258","-1.1703","-0.8065","0.09555","0.36613","0.62431","-0.60253","0.30014"
"-12.704","-5.9974","-0.43627","-0.92315","-0.088249","0.1191","0.61647","-0.62054","0.27697"
"-13.65","-4.4556","2.0539","-0.90094","-0.72625","-0.72238","0.63038","-0.6213","0.24495"
"-11.705","1.6103","-2.998","-0.62576","-0.72373","-1.5591","0.66677","-0.59595","0.20703"
"-13.355","-0.61174","-1.8518","-0.18872","-0.74372","-1.6725","0.71677","-0.55132","0.16714"
"-13.816","0.91081","-0.91443","0.5534","-0.57466","-1.6061","0.75258","-0.50161","0.1579"
"-11.963","3.5109","-1.5184","0.49879","-0.45377","-1.796","0.7895","-0.44571","0.15102"
"-9.9961","2.2137","-2.6837","-0.11514","-0.30249","-1.713","0.82023","-0.38704","0.13878"
"-8.5872","2.3242","-1.9874","0.19612","-0.094123","-1.4615","0.84388","-0.33359","0.13791"
"-7.1647","2.3196","-2.5908","0.48025","0.18861","-1.1661","0.85957","-0.28636","0.14496"
"-6.1442","3.1942","-2.0334","0.2205","0.25992","-0.90138","0.87059","-0.24756","0.15521"
"-6.2728","1.8616","-0.96369","0.25364","0.62445","-0.081246","0.8734","-0.23127","0.16523"
"-7.3626","-1.471","0.92836","0.28977","0.40996","0.50218","0.87081","-0.23837","0.17984"
"-8.7782","-5.5247","0.11678","0.5002","-0.009564","0.61","0.86168","-0.25929","0.18671"
"-10.6","-10.609","-0.1144","0.15211","0.31419","0.2631","0.85534","-0.26708","0.20275"
"-8.9555","-7.6846","-1.3783","0.99122","0.56978","-0.16867","0.85246","-0.25941","0.22323"
