"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5335","-5.3149","-2.6608","-2.1049","-0.012744","1.6693","0.90268","0.20591","0.039167"
"-4.8704","-5.4587","-0.75925","-1.188","-0.016897","0.84607","0.90892","0.16068","0.05353"
"-4.457","-4.0667","0.29779","0.027566","0.003861","0.10542","0.91509","0.14445","0.056543"
"-6.3998","5.3457","1.6589","-0.48855","0.42805","-0.13225","0.91267","0.14435","0.06361"
"-9.3277","9.6824","-1.7205","-0.52033","0.11693","-0.17596","0.91066","0.1524","0.073626"
"-9.2095","8.6452","-4.6277","-0.13503","0.25018","0.077001","0.90988","0.14794","0.086162"
"-5.644","1.9303","-2.1782","0.22311","0.33945","-0.06667","0.90907","0.14733","0.092792"
"-20.822","21.782","2.4615","-1.5743","-0.60433","0.27378","0.90917","0.13476","0.11398"
"-5.0533","-11.383","-2.7295","-1.6676","0.77178","-0.029499","0.90846","0.12949","0.11793"
"-10.164","-3.6061","-5.8938","1.1005","0.43112","-1.2072","0.90038","0.16","0.13966"
"-12.19","1.5402","-4.7698","-0.089599","0.54203","-1.2071","0.89121","0.20671","0.15733"
"-10.947","-2.0216","-1.7928","0.23829","0.41065","-1.4557","0.87249","0.25403","0.17572"
"-10.741","-2.6677","-1.3003","1.114","0.1647","-1.5192","0.85431","0.3106","0.17745"
"-9.663","1.7234","-3.1214","1.1883","0.091937","-1.4572","0.83403","0.37122","0.16509"
"-8.5834","2.5804","-2.628","1.3862","0.003193","-1.4258","0.81157","0.42867","0.14111"
"-8.349","2.3829","-1.7979","1.1446","-0.082784","-1.3276","0.786","0.47974","0.11778"
"-8.4099","2.6077","-1.8144","0.47386","-0.04836","-1.1827","0.76209","0.52086","0.1021"
"-8.6384","2.0666","-1.7433","0.24544","-0.030331","-1.1368","0.73847","0.55664","0.094907"
"-8.2461","2.3418","-2.621","0.10488","0.1387","-1.0262","0.71365","0.58836","0.089848"
"-8.293","2.4643","-3.2672","-0.21629","0.28179","-0.8717","0.69044","0.61598","0.096795"
"-9.9059","2.777","-2.4672","-0.029414","0.28955","-0.64911","0.67044","0.63581","0.1166"
"-11.608","5.3283","-2.7218","0.71526","0.085424","-0.35343","0.658","0.64946","0.10407"
"-13.765","8.7048","1.9273","0.51549","-0.4177","0.59172","0.66153","0.64926","0.084495"
"-12.853","1.7597","-0.47736","0.31034","-0.87335","1.7676","0.69759","0.61452","0.04893"
"-16.998","-1.5963","-1.6372","1.3071","-0.53263","2.2945","0.74791","0.55231","0.015622"
"-15.94","-0.045542","-2.0828","1.2814","0.002168","2.4511","0.79657","0.47977","-0.019149"
"-13.203","-1.0142","-2.7619","-0.58248","0.22156","2.5986","0.84092","0.39282","-0.022039"
"-10.133","-2.9258","-3.5759","-1.7934","0.10865","2.2213","0.875","0.3111","0.003685"
"-7.2904","-4.912","-2.879","-1.8553","0.11497","1.7268","0.89561","0.24165","0.02748"
"-5.361","-6.6385","-2.4182","-1.1916","0.038129","1.3447","0.9076","0.1823","0.04214"
"-3.8859","-5.4748","-1.3396","-0.4803","0.12753","0.37323","0.91149","0.15076","0.053287"
"-4.5803","-2.805","1.5242","0.68633","0.027659","-0.1314","0.91095","0.15323","0.050949"
"-8.2922","9.9451","1.0007","-0.27251","0.60912","-0.24648","0.90964","0.15842","0.063823"
"-11.201","15.311","-4.6374","-1.544","0.27939","-0.046767","0.90804","0.15929","0.091563"
"-7.8656","6.3511","-3.4729","-0.67095","0.40606","0.1376","0.90691","0.15083","0.10063"
"-8.6141","-0.16245","0.55511","-0.5982","0.61734","-0.38794","0.90356","0.15456","0.12623"
"-12.435","14.897","3.5227","-1.9049","-0.55813","-0.14582","0.90447","0.13926","0.14323"
"-6.1976","-12.632","-6.3144","-0.59604","0.88868","-0.13312","0.9018","0.13951","0.15426"
"-11.7","-0.054148","-3.1829","0.28827","0.69789","-1.4445","0.89099","0.17751","0.18123"
"-10.457","-1.0505","-4.0345","0.01241","0.53402","-1.1759","0.8764","0.22272","0.20097"
"-11.676","-1.0951","-1.6959","0.74089","0.3241","-1.4913","0.85907","0.27319","0.21146"
"-9.8932","2.0025","-1.9485","0.9682","0.002477","-1.6642","0.84174","0.33489","0.20271"
"-9.3138","0.97175","-2.3709","1.3477","0.10388","-1.5101","0.81758","0.39479","0.19774"
"-8.4286","3.0824","-2.3854","1.0912","0.089795","-1.3934","0.79119","0.45095","0.17602"
"-8.3333","2.3223","-1.6175","0.6406","0.023514","-1.281","0.76655","0.50029","0.16208"
"-8.4654","1.8422","-1.7096","0.34729","-0.009433","-1.1561","0.74146","0.53744","0.14905"
"-8.9084","0.77642","-1.8974","0.52877","0.033664","-1.1428","0.7159","0.57306","0.14716"
"-8.5038","2.8972","-3.0018","0.4026","0.21145","-1.0997","0.69094","0.61058","0.13413"
"-8.5529","3.5437","-3.4386","-0.30255","0.35776","-0.83389","0.66532","0.63575","0.14379"
"-10.681","2.6365","-1.89","0.60743","0.19063","-0.51561","0.64784","0.65199","0.14782"
"-13.118","9.4532","-0.7011","0.88728","-0.030771","-0.011754","0.63724","0.66603","0.12423"
"-14.2","6.3757","2.6038","0.098836","-0.59957","1.4018","0.66083","0.64449","0.11229"
"-14.046","-2.3616","-2.3348","0.73007","-0.49387","2.117","0.70909","0.5958","0.086674"
"-17.375","-2.5567","-1.8613","2.8068","0.032398","2.158","0.76043","0.53598","0.035974"
"-14.302","-0.072146","-1.3372","1.0954","0.17425","2.5881","0.80591","0.46454","-0.000355"
"-11.45","-1.5878","-1.9909","-1.149","0.33748","2.3275","0.84697","0.3798","0.013006"
"-8.4103","-3.5515","-2.9404","-2.0426","-0.082034","2.1342","0.87728","0.29923","0.042784"
"-6.7721","-5.2124","-2.2756","-1.5316","-0.10736","1.9423","0.89832","0.22332","0.054565"
"-4.838","-4.9817","-1.8094","-0.75117","0.13226","1.059","0.90906","0.16711","0.066212"
"-3.9707","-3.2953","-0.81105","0.11552","0.14435","0.16738","0.91274","0.1433","0.071691"
"-5.8359","2.8763","0.96771","0.3483","0.20577","-0.003708","0.9109","0.14576","0.073652"
"-9.1407","10.974","-1.9132","-0.18026","0.36033","-0.025749","0.90823","0.14762","0.085189"
"-9.5241","10.382","-4.3283","-0.71534","0.17803","0.036246","0.90931","0.14205","0.099993"
"-6.6252","3.9656","-2.0651","-0.45619","0.20965","-0.098936","0.90944","0.14168","0.10987"
"-22.119","10.225","3.4233","-2.1722","0.41883","0.22918","0.90603","0.13731","0.13433"
"-9.761","-4.5081","-1.3987","-1.2709","-0.17357","-0.30621","0.90621","0.13628","0.12832"
"-8.5838","-6.2294","-6.4819","1.3107","0.56829","-1.0912","0.90028","0.15947","0.15068"
"-13.024","0.31639","-3.3899","0.61214","0.3479","-1.2438","0.88823","0.21196","0.15552"
"-9.9303","-1.0781","-2.306","0.4659","0.2875","-1.4723","0.87422","0.26132","0.16091"
"-9.99","-1.1527","-2.4647","0.96419","0.18029","-1.623","0.85535","0.32137","0.15683"
"-8.9664","1.8191","-2.0347","0.91786","0.065433","-1.7114","0.83053","0.38522","0.14696"
"-8.8134","2.6956","-1.695","0.79476","-0.012649","-1.4683","0.80568","0.44205","0.1303"
"-8.4527","2.1434","-1.9873","0.29402","-0.000652","-1.2813","0.78063","0.48781","0.12161"
"-8.5238","1.4532","-1.9804","0.43338","0.004536","-1.1808","0.75751","0.52697","0.11456"
"-8.8966","1.2427","-2.2127","0.66865","-0.074785","-1.1267","0.73322","0.56425","0.10131"
