"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.986","9.2226","0.35639","-2.4124","0.51252","0.05295","0.89333","0.15975","0.14549"
"-9.8542","0.42764","1.7298","-2.6269","-0.55372","-0.51428","0.89362","0.15182","0.14642"
"-5.6186","-10.381","-5.9902","1.4826","0.96825","-0.61904","0.88754","0.15648","0.16818"
"-13.385","1.9073","-4.029","0.99521","0.25973","-0.97145","0.87832","0.2051","0.17174"
"-10.804","0.052815","-2.8049","0.14782","0.26127","-1.0796","0.86833","0.24157","0.17505"
"-10.36","-1.6722","-2.2915","0.016688","0.14658","-1.424","0.85274","0.28733","0.18345"
"-9.5066","0.70861","-2.3895","1.0906","0.014635","-1.3008","0.83646","0.3393","0.17682"
"-8.5452","2.2298","-3.032","1.1669","-0.014883","-1.1419","0.81943","0.38577","0.15978"
"-8.971","1.1526","-2.2667","0.83157","0.039396","-1.2485","0.79914","0.4307","0.14477"
"-8.7331","1.8985","-1.0699","0.59989","-0.044768","-1.0927","0.78046","0.47253","0.13177"
"-8.3637","2.2043","-2.1281","0.062698","-0.016071","-0.98581","0.75955","0.50654","0.12419"
"-8.8659","0.8995","-2.6018","0.14534","0.028028","-0.99901","0.74096","0.53494","0.12199"
"-8.796","1.7701","-2.7214","0.057694","0.12227","-1.0573","0.71808","0.56744","0.12189"
"-8.9902","1.7842","-2.6953","-0.019143","0.18851","-0.99331","0.69255","0.59537","0.12475"
"-9.2471","2.6801","-1.9963","0.19812","0.1534","-0.66418","0.67273","0.61884","0.12712"
"-10.079","3.4033","-1.7888","0.37579","0.019962","-0.3949","0.66113","0.63444","0.12284"
"-13.22","6.6437","0.39516","0.51829","-0.41039","0.18183","0.65846","0.63865","0.10489"
"-13.059","4.4089","0.61089","0.80211","-0.80357","1.4316","0.68337","0.61797","0.069035"
"-14.145","-1.0523","-3.5085","1.1849","-0.4126","2.0578","0.73107","0.56338","0.033794"
"-15.513","-1.752","-2.4549","1.9675","0.11515","1.9204","0.77231","0.50614","-0.008659"
"-13.26","1.4661","-2.3832","-0.19115","0.28606","2.2326","0.81189","0.43995","-0.01861"
"-11.462","-2.388","-2.5379","-1.7238","0.1937","2.111","0.84589","0.36658","0.011449"
"-8.5885","-3.465","-2.2615","-1.7161","0.13222","1.7626","0.87","0.29858","0.039118"
"-7.2544","-4.4339","-2.4061","-1.6699","-0.012914","1.6837","0.8888","0.23167","0.059236"
"-5.7127","-4.6863","-1.5647","-0.90038","-0.049261","1.1522","0.89804","0.18044","0.068751"
"-5.36","-2.9066","-0.021684","-0.009401","0.16646","0.33888","0.90459","0.15445","0.074496"
"-6.2103","-0.077004","0.33325","0.42118","0.023497","-0.13795","0.90271","0.15249","0.077362"
"-8.3305","7.7194","-1.1732","0.54114","0.12213","-0.16037","0.90314","0.16161","0.074541"
"-9.525","11.526","-5.3723","0.58704","0.80144","0.25441","0.90103","0.15801","0.091372"
"-7.787","8.518","-3.3536","-0.25122","0.19253","0.16658","0.90074","0.14803","0.10728"
"-5.3039","-0.00563","-1.5391","-1.3652","0.28027","-0.56348","0.90009","0.15284","0.11647"
"-17.249","21.657","3.6137","-2.1743","-0.57463","-0.027044","0.89941","0.14322","0.14299"
"-4.7414","-13.16","-4.2966","-0.34985","0.91954","0.055886","0.89567","0.14348","0.14743"
"-12.353","0.016516","-4.5689","1.2352","0.35459","-1.3392","0.88729","0.17537","0.16236"
"-10.081","0.044492","-3.7206","-0.20497","0.46559","-1.0138","0.87629","0.21959","0.17354"
"-11.204","-2.4315","-0.84478","0.32989","0.22243","-1.277","0.86329","0.26072","0.18438"
"-10.17","-0.75789","-1.9961","1.299","-0.073397","-1.3952","0.84799","0.31387","0.17574"
"-8.7254","3.2918","-4.327","1.6911","-0.062196","-1.2109","0.8324","0.36729","0.15003"
"-8.3246","2.9723","-2.8483","1.1974","0.050067","-1.2437","0.81349","0.41501","0.12675"
"-8.812","2.6188","-1.2673","0.74823","-0.10573","-1.2218","0.79069","0.46301","0.10419"
"-8.0407","3.3299","-2.0178","-0.15661","-0.056459","-1.0582","0.77106","0.49868","0.098844"
"-8.2271","1.666","-2.3948","-0.12911","-0.014152","-0.98506","0.75161","0.52763","0.10558"
"-8.3022","1.726","-2.4564","0.073313","0.16169","-0.95733","0.73114","0.55654","0.10713"
"-8.8351","0.79402","-2.4511","-0.40806","0.18895","-0.96441","0.70917","0.58202","0.11376"
"-10.033","1.4634","-2.2658","-0.14344","0.071254","-0.97208","0.68391","0.60945","0.12984"
"-10.24","3.4164","-3.2773","-0.047755","0.064355","-0.68058","0.66366","0.63123","0.13104"
"-13.972","9.218","0.9324","0.59377","-0.26838","0.1181","0.65713","0.64026","0.1229"
"-11.855","2.8991","4.1625","0.86202","-0.66493","1.6019","0.68669","0.61748","0.080981"
"-14.847","-4.2022","-4.0593","2.4805","-0.59455","1.8654","0.73494","0.56608","0.027172"
"-14.243","0.21659","-3.9919","0.99454","-0.068423","1.5928","0.76659","0.51874","-0.025615"
"-12.071","0.39964","-4.4661","-0.26172","0.29853","2.0046","0.80354","0.45919","-0.024421"
"-10.478","-1.3058","-3.9747","-1.616","0.33723","1.835","0.83688","0.39534","0.006226"
"-9.3531","-3.0989","-2.6823","-2.0564","0.32317","1.8116","0.86274","0.33103","0.045247"
"-8.0193","-3.54","-1.7323","-1.8183","0.22356","1.6361","0.88338","0.26465","0.077625"
