"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3948","5.4538","-3.1707","0.33314","0.23034","-0.97452","0.85349","-0.19599","0.29198"
"-4.5555","5.0948","-1.9924","-0.35486","0.25201","-0.43034","0.85479","-0.17511","0.30138"
"-6.4957","-1.4059","1.3705","-0.82388","0.22779","-0.31963","0.85558","-0.17421","0.29998"
"-9.5222","-8.7887","-2.1585","1.2","0.44024","0.094494","0.84888","-0.1643","0.32314"
"-10.169","-12.279","1.5257","0.31269","0.094005","-0.10957","0.84562","-0.1612","0.32848"
"-8.1364","-4.239","-2.1975","0.80748","0.54045","0.17853","0.84158","-0.14961","0.34964"
"-20.419","-8.2594","6.2927","1.85","-0.1047","0.41807","0.83502","-0.14929","0.36594"
"-9.8615","2.2459","-0.40174","3.1626","-1.1975","0.63743","0.84018","-0.11991","0.36238"
"-5.774","13.588","-6.9418","-1.1238","1.4218","0.44058","0.84653","-0.12482","0.34961"
"-13.33","-1.3211","-3.084","-1.4635","1.0588","1.239","0.82281","-0.18929","0.3714"
"-10.42","-0.41033","-0.43328","-0.34285","0.24327","1.1707","0.80461","-0.24157","0.38265"
"-9.8795","2.0248","-3.3603","-0.12697","0.47944","1.1976","0.78704","-0.27635","0.39501"
"-9.867","-0.33398","-1.6486","-1.3385","0.50532","1.199","0.76368","-0.33016","0.40037"
"-9.0979","-1.7267","-1.6842","-1.5443","0.31633","1.0316","0.74141","-0.38686","0.38791"
"-8.6413","-2.2239","-1.0654","-1.069","0.42582","1.1368","0.71718","-0.43991","0.3757"
"-9.0895","-2.0083","-0.17611","0.10701","0.32233","1.0294","0.69337","-0.4762","0.37958"
"-9.0576","-0.78333","-0.24695","0.37811","0.23552","1.1176","0.66736","-0.49914","0.39288"
"-9.7484","-0.94606","-1.9171","0.082648","0.31768","1.055","0.63994","-0.52637","0.40173"
"-8.6438","-3.5675","-1.3006","-0.11553","0.35061","0.96484","0.6111","-0.55299","0.41078"
"-9.6038","-4.009","-1.9229","-0.080241","0.38649","0.50505","0.58866","-0.57113","0.41541"
"-10.533","-4.6803","-0.93962","-1.0014","0.22054","0.084273","0.57902","-0.58668","0.41257"
"-12.241","-7.6781","4.2665","-0.82851","-0.43017","-0.40073","0.58361","-0.59836","0.38656"
"-12.473","-0.80511","-0.13292","-0.11027","-0.91687","-1.2987","0.6179","-0.58309","0.35818"
"-15.086","1.414","-3.2855","-0.44887","-1.0601","-2.4175","0.67549","-0.53256","0.3277"
"-16.291","0.35091","-0.96358","-1.0541","-0.76277","-1.8861","0.73101","-0.48117","0.28256"
"-14.098","3.2919","0.90377","0.22253","-0.47733","-1.8839","0.77074","-0.43213","0.25732"
"-10.757","4.9299","-2.0826","1.2661","-0.20135","-2.0382","0.80682","-0.35514","0.27241"
"-8.3422","3.0473","-3.0776","0.59415","-0.12921","-1.82","0.83407","-0.28408","0.27249"
"-6.4218","4.267","-2.0112","0.76363","0.17985","-1.2106","0.8492","-0.22588","0.28049"
"-4.4665","4.7219","-2.2906","0.3496","0.41154","-0.55766","0.8524","-0.19347","0.29344"
"-4.2883","3.4341","-1.6189","-0.23072","0.14583","-0.29392","0.85259","-0.17782","0.3043"
"-7.5311","-2.8523","2.0139","-0.18393","0.42546","-0.16016","0.85256","-0.17634","0.30952"
"-10.407","-9.8856","-1.2876","1.4478","0.10542","0.23139","0.84641","-0.16185","0.33044"
"-9.5677","-10.681","0.71856","0.46838","0.22108","0.035267","0.84393","-0.16178","0.33535"
"-9.7498","-1.9029","-1.6957","0.82619","0.59363","0.38932","0.83554","-0.15493","0.35774"
"-17.814","-16.085","2.2526","1.6557","0.50044","-1.0065","0.83162","-0.14294","0.37711"
"-4.9566","9.7597","-6.9608","1.6333","-1.521","0.39403","0.84667","-0.12579","0.34413"
"-10.332","9.4744","-3.6316","-2.2781","0.8882","0.97576","0.83744","-0.1525","0.35776"
