"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9636","-3.8052","-3.769","-2.4394","-0.07072","2.1616","0.86554","0.30695","0.12298"
"-7.3321","-3.9683","-2.6558","-1.9286","0.086163","1.8944","0.88585","0.22418","0.14782"
"-6.1315","-4.3824","-1.1158","-1.1981","0.12304","1.2364","0.89392","0.15908","0.16347"
"-3.92","-4.4422","-0.84629","0.081289","0.001916","0.43616","0.90133","0.12438","0.16376"
"-5.1716","0.000267","0.77413","0.76621","0.22156","-0.050072","0.90039","0.12896","0.16217"
"-8.1539","11.05","-1.2933","-0.44306","0.33887","-0.38062","0.89759","0.138","0.17637"
"-10.707","12.833","-3.2219","-0.64096","0.31515","0.22134","0.89355","0.13199","0.19812"
"-6.4774","3.7165","-3.3296","-0.040266","0.36854","0.26916","0.89502","0.11851","0.20271"
"-10.635","0.41629","0.1088","-1.7522","0.31146","-0.77824","0.88929","0.121","0.22231"
"-12.52","7.8967","2.6959","-2.8561","-0.58725","-0.62757","0.88631","0.11376","0.23949"
"-5.4689","-12.503","-4.1394","0.94771","1.1027","-0.5373","0.87881","0.11554","0.25491"
"-13.637","1.62","-3.6887","1.063","0.36686","-1.4675","0.86733","0.178","0.26795"
"-9.9482","1.4276","-4.4096","-0.14233","0.45388","-1.2051","0.85271","0.22434","0.27384"
"-10.028","-2.0261","-1.6468","0.46241","0.30084","-1.3488","0.83631","0.26975","0.28541"
"-9.5216","0.68624","-2.4347","0.69006","0.037904","-1.5204","0.81869","0.32555","0.28396"
"-9.3755","1.4207","-2.2076","1.5294","0.024547","-1.3782","0.79649","0.38499","0.27037"
"-8.5431","2.122","-2.3566","1.3703","-0.008173","-1.3051","0.77427","0.44295","0.24589"
"-8.5446","2.6076","-1.9071","0.71926","-0.10143","-1.1883","0.75411","0.49085","0.22178"
"-8.3671","2.8418","-2.1588","0.13776","-0.054928","-1.0557","0.73149","0.52904","0.2136"
"-8.7629","1.3188","-2.3452","0.036044","0.036908","-1.05","0.71041","0.55988","0.21397"
"-8.4257","2.1337","-3.2545","0.032627","0.1494","-1.0438","0.68523","0.5881","0.21557"
"-8.8194","1.8609","-2.947","-0.26568","0.31908","-0.88388","0.65992","0.61235","0.22602"
"-10.783","2.0756","-2.3341","0.54633","0.17833","-0.6376","0.63955","0.63462","0.2276"
"-12.449","6.7457","-1.765","0.16276","0.12359","-0.31931","0.6261","0.65057","0.22104"
"-14.195","8.8301","3.839","-0.35578","-0.53234","0.84335","0.63502","0.64142","0.22135"
"-12.056","-2.1898","-0.262","1.0467","-1.0137","2.0359","0.68519","0.59901","0.18824"
"-16.15","-1.6315","-3.188","2.0939","-0.49901","2.1155","0.73783","0.55033","0.13053"
"-14.746","1.0143","-3.3652","1.3783","0.22759","2.3513","0.78381","0.48894","0.090095"
"-12.606","-1.0929","-3.0949","-0.65331","0.32164","2.5181","0.82713","0.41024","0.094958"
"-9.2326","-3.5385","-3.227","-1.827","0.022039","2.2894","0.86133","0.321","0.1207"
"-7.2906","-4.4808","-1.9942","-1.5381","0.12089","1.9246","0.88358","0.23828","0.14358"
"-5.6871","-5.5092","-2.0059","-1.0731","0.23353","1.2484","0.89487","0.17204","0.15835"
"-3.9544","-5.2647","-1.4462","-0.20114","-0.045328","0.3562","0.89847","0.14299","0.16666"
"-4.6141","0.22992","0.17743","0.78931","0.36658","0.13271","0.8984","0.14095","0.16743"
"-8.6803","11.723","-1.3496","-0.2726","0.69632","-0.3462","0.89286","0.14561","0.19601"
"-11.015","11.811","-3.107","-0.93388","-0.058416","0.26087","0.88968","0.13769","0.20793"
"-5.6482","2.1606","-3.4613","0.32672","0.17812","-0.17016","0.89002","0.13577","0.21243"
