"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8375","-0.95949","-1.847","-0.36927","0.19241","1.1511","0.64162","-0.56583","0.34068"
"-8.7784","-3.864","-1.3888","0.057314","0.37014","1.0152","0.61146","-0.59471","0.34678"
"-10.068","-4.6038","-1.6964","-0.023245","0.43481","0.57869","0.58671","-0.6133","0.3585"
"-10.861","-4.6929","-0.78393","-1.0501","0.23117","-0.04387","0.57472","-0.62353","0.35422"
"-12.545","-6.9447","4.6561","-0.6281","-0.46021","-0.67722","0.58831","-0.62974","0.32201"
"-12.155","0.46384","0.044612","-0.40011","-0.98804","-1.2978","0.62391","-0.60787","0.29356"
"-15.267","-0.15532","-2.4295","-0.51835","-1.1937","-2.1839","0.67752","-0.568","0.25613"
"-16.478","0.50445","-1.522","-0.20141","-0.80084","-2.0621","0.73689","-0.50705","0.22209"
"-14.489","2.6146","-1.0346","0.24917","-0.59973","-1.8331","0.77601","-0.45121","0.20056"
"-11.005","4.1125","-2.585","1.0207","-0.35055","-2.0593","0.81261","-0.37961","0.20411"
"-8.4239","3.3503","-3.7982","1.0557","-0.25956","-1.9225","0.84443","-0.30563","0.20415"
"-5.9784","5.4662","-3.4076","0.90272","0.17811","-1.3143","0.86252","-0.242","0.21508"
"-4.0148","5.9254","-2.7907","0.68463","0.37046","-0.42611","0.86607","-0.20432","0.23383"
"-3.3617","5.3455","-0.1522","-0.28917","0.008199","-0.15412","0.8659","-0.19895","0.24332"
"-9.1038","-9.1572","4.8203","1.0208","0.52008","0.032026","0.86604","-0.19654","0.24392"
"-12.252","-11.532","-1.7669","1.6327","-0.013169","0.42455","0.85983","-0.17583","0.27955"
"-8.9338","-7.5102","-0.80378","-0.24815","0.4519","-0.2821","0.86046","-0.17421","0.28504"
"-9.4588","1.0074","-0.93906","-0.25033","0.46967","0.40804","0.85398","-0.17948","0.30144"
"-14.119","-16.738","4.9467","1.9473","0.15385","-0.23786","0.85189","-0.17269","0.30752"
"-6.1818","11.878","-8.3829","2.3386","-1.5385","0.18636","0.86234","-0.14651","0.2965"
"-11.847","8.6548","-6.0749","-2.0143","0.57256","1.2016","0.84772","-0.17711","0.31501"
"-13.599","-3.5501","0.73386","-1.6258","1.1087","1.1802","0.82545","-0.23912","0.33577"
"-10.132","1.79","-1.7027","0.13299","0.36457","1.1492","0.80416","-0.28634","0.34772"
"-10.326","2.6677","-2.5625","-1.5227","0.88301","1.3811","0.77626","-0.3367","0.36375"
"-9.6596","-2.5767","-0.96705","-1.9481","0.27308","1.1809","0.75096","-0.40489","0.34437"
"-7.789","-3.2101","-1.7587","-1.4397","0.34203","1.0653","0.72889","-0.45856","0.32073"
"-8.8273","-2.1708","-0.66809","-0.41908","0.33812","1.1156","0.70338","-0.50353","0.31525"
"-9.4782","-1.5917","-0.94639","0.34533","0.26784","1.0358","0.67649","-0.53176","0.32413"
"-9.2978","-0.7981","-1.7329","-0.13587","0.32915","1.1422","0.64809","-0.55788","0.33728"
"-8.5083","-3.0553","-2.3381","-0.1714","0.41294","1.0032","0.61777","-0.59015","0.33871"
"-9.5123","-3.4775","-2.0051","0.051863","0.44294","0.70669","0.59103","-0.61078","0.34925"
"-11.008","-2.688","-1.5204","-0.6908","0.24725","0.36778","0.57446","-0.62544","0.35566"
"-12.427","-10.022","0.23581","-1.4292","0.09655","-0.2238","0.56895","-0.64466","0.32526"
"-13.884","-5.8796","5.1592","0.23126","-0.93903","-1.2165","0.59577","-0.62995","0.30946"
"-12.708","3.3927","-3.7958","0.024636","-0.87144","-1.7846","0.64576","-0.58835","0.29005"
"-16.064","2.0862","-1.6004","-0.7056","-1.2814","-2.3284","0.70955","-0.53049","0.25082"
"-15.572","0.086709","-0.74605","-0.16936","-0.69696","-1.881","0.75797","-0.47774","0.21301"
"-11.491","4.8393","-2.5912","1.2502","-0.58486","-1.9961","0.79608","-0.4114","0.2098"
"-8.2537","2.2524","-4.0298","1.6848","-0.4187","-2.0174","0.83104","-0.33222","0.21521"
"-7.7501","3.3257","-4.0557","1.2539","0.37037","-1.4695","0.85025","-0.26246","0.23771"
"-5.3648","5.0748","-3.3684","1.372","0.37311","-0.79346","0.85748","-0.21136","0.26362"
"-3.5804","5.9312","-2.8879","0.013592","0.33349","-0.39686","0.85651","-0.18551","0.28167"
"-7.433","1.2319","2.6509","-1.5884","0.33684","-0.37281","0.86008","-0.18659","0.27745"
"-10.755","-9.2398","0.71429","1.7356","-0.22392","0.471","0.85275","-0.17918","0.295"
"-8.5239","-11.91","-3.1987","-0.66916","0.94507","-0.018221","0.85031","-0.18512","0.30475"
"-8.5678","-3.5977","-0.93642","0.70924","0.81852","-0.050778","0.83884","-0.17649","0.33839"
"-21.807","-7.1076","8.0768","1.4629","0.66972","0.48806","0.82583","-0.17853","0.37358"
"-10.078","2.179","0.18142","3.2318","-1.6704","0.82049","0.83115","-0.14994","0.37221"
"-5.412","15.58","-8.808","-1.3054","1.3907","0.49296","0.83729","-0.15645","0.35269"
"-13.299","0.68575","-6.3673","-1.6593","0.98702","1.3555","0.81738","-0.22507","0.36213"
"-11.318","-0.37515","-0.36923","-1.0002","0.12045","1.237","0.7935","-0.287","0.3712"
"-9.5211","0.52041","-2.5696","-0.62665","0.6763","1.2868","0.77101","-0.33102","0.37768"
"-9.4023","-0.26538","-2.2859","-1.3176","0.49429","1.2791","0.74664","-0.38893","0.37324"
"-8.6852","-1.3666","-2.3066","-1.7007","0.33493","1.0146","0.72379","-0.44569","0.35436"
"-8.4698","-3.0894","-1.1724","-1.1223","0.39751","1.0833","0.69728","-0.49476","0.33767"
"-8.8954","-2.2959","-1.1177","-0.004036","0.36429","0.87061","0.67214","-0.52747","0.33773"
"-9.3262","-0.39072","-0.71653","-0.041799","0.3368","0.97556","0.64877","-0.55035","0.34829"
"-9.7492","-1.7354","-2.2061","-0.30937","0.21297","1.0055","0.62189","-0.57993","0.35157"
"-8.9892","-4.43","-1.5732","-0.2618","0.25232","0.82901","0.59398","-0.60684","0.3517"
"-8.9762","-5.445","-1.8221","-0.2044","0.28452","0.19959","0.57863","-0.62208","0.35163"
"-12.067","-4.9734","-0.13287","-1.1806","0.2125","-0.42299","0.57931","-0.62857","0.34026"
"-11.725","-4.9718","5.3699","-0.8011","-0.82289","-0.92658","0.601","-0.6268","0.30227"
"-12.591","0.86419","-2.7998","-0.40815","-0.88305","-1.6994","0.64528","-0.59783","0.26897"
"-17.397","1.4109","-1.0571","-0.52493","-1.122","-2.1192","0.70575","-0.54444","0.22921"
"-15.853","1.5651","-0.23148","-0.64662","-0.81041","-1.866","0.75288","-0.48993","0.1935"
"-12.812","2.3375","-0.90996","0.45679","-0.38741","-1.9822","0.79245","-0.43321","0.17299"
"-9.6055","3.5894","-2.2267","0.82925","-0.16594","-1.8719","0.82642","-0.36345","0.18072"
"-7.8686","3.7571","-3.3993","0.36718","-0.03646","-1.6138","0.85072","-0.30134","0.18304"
"-5.4394","4.9234","-2.683","0.95852","-0.010831","-1.088","0.86596","-0.25165","0.18774"
"-3.153","5.4537","-1.4629","0.43273","0.14565","-0.48975","0.87074","-0.22225","0.19695"
"-4.9635","1.4764","-0.10006","-0.85716","-0.060217","-0.35219","0.8752","-0.20887","0.1934"
"-9.3238","-9.3406","2.0153","2.3102","0.5397","0.043528","0.87086","-0.20287","0.21656"
"-11.126","-11.584","0.80627","1.1784","-0.25934","0.28064","0.87053","-0.19347","0.22981"
"-7.9732","-5.1014","-3.171","0.52785","0.41227","-0.031576","0.86721","-0.18713","0.24213"
