"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.792","3.7289","-0.64275","-0.20367","-0.65953","-1.3723","0.68627","-0.56892","0.23363"
"-13.997","1.255","1.7261","-0.28152","-0.42769","-1.7348","0.72431","-0.52486","0.21583"
"-12.993","2.2575","-0.099024","0.8458","-0.14079","-1.8375","0.76103","-0.47005","0.21752"
"-10.955","3.9145","-2.5099","0.36768","-0.1247","-1.7314","0.79512","-0.40658","0.22909"
"-9.1883","3.5248","-2.3691","0.46449","-0.23174","-1.6996","0.82333","-0.35055","0.22524"
"-7","4.0583","-1.9274","0.58092","-0.17962","-1.4184","0.84446","-0.29107","0.22739"
"-5.9226","3.02","-1.2099","0.5497","0.051173","-1.0645","0.85933","-0.24474","0.23137"
"-6.6363","1.0772","0.00517","0.32174","-0.13631","-0.5555","0.86611","-0.21399","0.23628"
"-7.9811","-1.5688","0.23673","0.43016","-0.13037","-0.30266","0.87123","-0.19514","0.23572"
"-8.7939","-3.6475","-0.15604","0.57161","-0.24188","0.29908","0.87248","-0.19205","0.23224"
"-8.4109","-7.2176","-0.69695","-0.0893","0.32341","0.062038","0.86812","-0.1977","0.23503"
"-8.7544","-6.739","-0.41018","0.76748","0.4103","0.12035","0.86537","-0.19544","0.2509"
"-9.3871","-0.036889","-0.24596","0.83848","0.44752","0.73911","0.85669","-0.20345","0.27396"
"-15.97","-15.641","4.6721","0.69882","0.8019","-0.43759","0.84758","-0.21312","0.29779"
"-6.9705","3.2633","-1.0327","1.981","-1.7962","0.79063","0.85035","-0.19356","0.30047"
"-6.484","9.7585","-5.1298","-1.5735","0.9695","0.041259","0.85321","-0.20055","0.28878"
"-12.376","-2.7595","-3.6797","-0.58731","1.2885","0.96672","0.83423","-0.24103","0.31132"
"-11.037","1.9574","1.9423","0.42617","0.43204","0.87458","0.81514","-0.27301","0.33371"
"-10.206","4.5396","-2.8466","-0.29683","0.47769","1.0453","0.79631","-0.30026","0.35334"
"-10.461","-1.1411","-1.2828","-1.2856","0.28433","0.88395","0.77823","-0.35004","0.3488"
"-8.6887","-1.8149","-3.2115","-1.3637","0.33609","0.9063","0.76167","-0.39531","0.33758"
"-9.0151","-0.71308","-1.7427","-1.0558","0.28833","0.92525","0.74232","-0.4387","0.32534"
"-9.2933","-2.2487","-0.086019","-0.47508","0.23613","0.85313","0.72172","-0.47251","0.3207"
"-9.0461","-1.7762","-0.99176","0.042773","0.1509","0.79868","0.70201","-0.49976","0.32263"
"-8.8062","-1.2673","-1.5988","-0.044085","0.21499","0.70693","0.68482","-0.52103","0.3267"
"-9.2098","-0.983","-1.1866","-0.38244","0.2391","0.62851","0.66757","-0.54103","0.33011"
"-9.84","-1.3816","-1.6912","-0.6437","0.21615","0.59492","0.65096","-0.56538","0.32184"
"-9.1394","-3.5366","-1.5134","-0.20276","0.12909","0.47363","0.63624","-0.58552","0.31368"
"-9.4496","-1.357","-0.71363","0.064017","0.21085","0.43379","0.62372","-0.59396","0.32241"
"-10.602","-0.44413","-1.7763","-0.87042","-0.011592","0.61959","0.60948","-0.61445","0.31196"
"-10.993","-7.6769","1.693","-0.79031","-0.62131","0.24047","0.59884","-0.63895","0.28096"
"-12.003","-0.98012","-0.41218","0.21782","-0.88847","-0.93495","0.62013","-0.63077","0.25266"
"-12.641","-0.031912","-3.7365","-0.33171","-0.93941","-1.7695","0.66608","-0.59082","0.23327"
"-14.995","0.96865","-0.50229","0.23998","-0.21631","-1.5045","0.70485","-0.55143","0.21225"
"-14.836","2.1038","-0.66086","0.83129","-0.13423","-1.6285","0.74407","-0.49651","0.21849"
"-12.372","2.5868","-1.1109","0.97735","-0.078468","-1.92","0.77821","-0.43131","0.23643"
"-10.406","4.0913","-0.40142","0.50998","-0.14232","-1.8162","0.80922","-0.36531","0.24479"
"-7.9568","4.439","-0.56823","0.32589","-0.31895","-1.7095","0.83597","-0.30473","0.24299"
"-5.8985","3.8857","-1.0279","0.05506","-0.17811","-1.3181","0.85387","-0.24993","0.23859"
"-5.4284","3.0033","-1.351","-0.25334","0.10545","-1.0623","0.86653","-0.20953","0.23583"
"-5.4476","1.1251","-2.4767","-0.97862","0.30006","-0.61961","0.87088","-0.18779","0.23762"
"-7.2524","-3.7545","-1.5344","0.063882","0.44324","0.1242","0.86866","-0.18649","0.24637"
"-9.6775","-8.4565","0.72726","0.77985","-0.056654","0.41256","0.86452","-0.19233","0.25761"
"-10.116","-10.499","0.1766","1.6078","0.1213","0.10265","0.86285","-0.18822","0.26568"
"-8.1029","-2.1095","-0.91698","1.5077","0.39765","0.51593","0.85719","-0.18134","0.28856"
"-18.115","-3.8437","4.3316","1.1822","0.44651","0.56332","0.84678","-0.19332","0.31354"
"-11.973","-3.7685","4.5401","2.1012","-0.98487","0.77666","0.84317","-0.16946","0.32683"
"-5.6026","10.2","-8.5867","-0.99339","-0.064158","0.22422","0.85011","-0.17951","0.30508"
"-9.9903","0.38001","-5.4682","-0.86519","0.62677","0.98256","0.83966","-0.21636","0.31246"
"-12.158","-0.7383","1.1319","-0.5569","0.49553","0.98475","0.81882","-0.26092","0.33515"
"-10.32","3.1208","-2.7926","0.15693","0.40997","0.97958","0.80412","-0.29061","0.34739"
"-10.481","1.1724","-2.8603","-1.5959","0.43614","0.99778","0.78153","-0.3372","0.35047"
"-9.4221","-1.9642","-2.2384","-1.5819","0.2191","0.91455","0.76384","-0.38856","0.33676"
"-9.0323","-2.1326","-1.5975","-1.4149","0.27869","0.91347","0.74594","-0.43761","0.32031"
"-8.6206","-2.5696","-1.0614","-0.61531","0.31112","0.78312","0.72497","-0.4762","0.30973"
"-8.912","-2.4583","-0.45358","-0.089246","0.25765","0.6993","0.70638","-0.49849","0.31199"
"-9.0592","-0.38518","-1.4737","-0.060683","0.26585","0.73996","0.68959","-0.51876","0.31823"
"-9.3144","-0.72031","-1.4117","-0.1433","0.21906","0.83042","0.66895","-0.54351","0.32367"
"-9.5709","-1.9524","-1.1505","-0.35233","0.27173","0.81156","0.6457","-0.56874","0.32315"
"-9.2518","-3.5887","-1.4184","-0.13531","0.20536","0.64046","0.62741","-0.59125","0.32235"
"-9.5636","-2.8236","0.21409","-0.57132","0.16935","0.40535","0.6113","-0.60613","0.32096"
"-11.885","-1.5815","-1.5993","-0.89348","-0.11567","0.4242","0.60226","-0.62764","0.30033"
"-11.526","-7.1014","0.13207","-0.70973","-0.59423","-0.21612","0.60265","-0.63936","0.27302"
"-11.606","-0.537","-1.6441","0.29642","-0.72323","-1.2816","0.63167","-0.61925","0.25422"
"-14.674","1.5406","-2.1534","-0.31876","-0.96183","-1.8393","0.68428","-0.57104","0.22694"
"-15.302","0.67506","0.56724","-0.47487","-0.58669","-1.7402","0.72783","-0.52548","0.20186"
"-13.205","1.1088","-0.25507","0.82647","-0.34722","-1.8531","0.76649","-0.4702","0.19477"
"-11.016","3.6461","-2.5714","0.4798","-0.28262","-1.9823","0.80322","-0.4007","0.20106"
"-8.9654","2.4709","-2.4428","0.5839","-0.23041","-1.9171","0.83455","-0.33437","0.19969"
"-6.7458","4.1189","-2.5204","0.99828","0.027747","-1.3874","0.85585","-0.27048","0.20676"
"-4.9322","4.4974","-2.1078","0.48982","0.23217","-0.77961","0.86445","-0.23075","0.21912"
"-5.2046","2.254","-0.97576","0.099106","0.18623","-0.41331","0.86579","-0.20963","0.23081"
"-8.0918","-5.5528","1.2399","0.53246","0.27122","-0.31448","0.86992","-0.19188","0.23959"
"-9.5781","-6.8709","-0.028602","2.1319","-0.39045","0.40779","0.86783","-0.17805","0.25426"
"-8.7155","-5.7074","-0.69802","0.47957","0.14823","0.064973","0.86881","-0.1755","0.25411"
"-7.7047","-1.3797","-0.8336","0.055896","0.28974","0.32863","0.86382","-0.17893","0.26465"
"-19.131","-7.6985","5.9173","0.98703","-0.215","0.93266","0.8551","-0.20524","0.27291"
"-10.785","-3.4018","0.58774","2.9431","-0.20592","0.24192","0.85338","-0.1871","0.28995"
"-6.5663","15.278","-7.0731","-1.2903","0.71062","0.55961","0.85388","-0.18494","0.29018"
"-12.3","-1.4416","-4.7653","-2.2173","0.76035","1.0702","0.83901","-0.24251","0.29511"
"-10.35","-2.534","-0.38098","-0.16185","0.33255","0.93851","0.82043","-0.29123","0.29989"
"-10.134","2.7565","-3.5074","-0.12191","0.56539","1.0934","0.80337","-0.32038","0.32063"
"-9.703","0.052602","-1.9241","-1.6461","0.36296","1.0794","0.78018","-0.37213","0.31802"
"-9.0178","-2.6346","-1.1728","-0.97728","0.27267","0.9793","0.75977","-0.42125","0.30803"
"-8.6718","-2.0478","-0.70236","-0.5078","0.43955","0.99718","0.73755","-0.4589","0.30533"
"-9.2713","-2.3296","-0.48171","-0.13248","0.30656","0.9034","0.71544","-0.49077","0.31059"
"-8.9712","-1.536","-1.4081","0.23078","0.28909","0.81719","0.69407","-0.51277","0.3207"
"-9.1864","-0.46021","-1.2072","0.19262","0.29109","0.96388","0.67207","-0.5339","0.3332"
"-9.4274","-1.0404","-1.5638","0.10883","0.35783","0.90767","0.64532","-0.55674","0.34712"
"-9.5125","-2.8787","-1.1968","-0.12876","0.35398","0.7175","0.62158","-0.57849","0.35472"
"-9.4524","-2.9624","-0.83004","-0.37418","0.23477","0.41157","0.60583","-0.59476","0.35465"
"-11.794","-5.3167","-1.5407","-0.57696","0.30541","0.14234","0.59558","-0.60878","0.34908"
"-13.202","-7.9876","3.7835","-0.63272","-0.68758","-0.6014","0.60319","-0.61049","0.33283"
"-11.002","2.2844","-1.9251","0.038212","-0.77061","-1.6163","0.64228","-0.58737","0.29892"
"-14.48","1.6992","-2.9414","-0.59574","-1.0866","-2.1941","0.702","-0.53156","0.26622"
"-16.516","0.38403","-0.02168","-0.52106","-0.59689","-1.5913","0.74454","-0.49","0.23171"
"-12.209","1.7948","-1.2521","1.4461","-0.54205","-1.842","0.78107","-0.43322","0.22375"
"-10.597","3.0456","-2.2821","0.55085","-0.39333","-1.9246","0.81602","-0.35992","0.22928"
"-8.5139","3.5582","-2.1186","0.65002","-0.065457","-1.5672","0.84217","-0.29541","0.22881"
"-6.3112","4.3418","-2.7515","1.0521","0.003378","-0.96099","0.85537","-0.24484","0.23893"
