"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.544","-19.665","7.7226","3.0946","0.1466","0.27291","0.83413","-0.1607","0.35804"
"-5.5476","16.095","-10.646","0.38484","-0.86894","-0.24082","0.84797","-0.13881","0.33249"
"-8.5632","2.4287","-7.0594","-2.5205","0.40168","0.86577","0.84163","-0.17783","0.33581"
"-14.578","-3.2753","2.4882","-0.86148","1.1116","1.2186","0.81405","-0.22922","0.37054"
"-10.46","2.8135","-1.3395","0.66123","0.28628","0.90151","0.79886","-0.25913","0.38109"
"-9.7427","2.6897","-3.2247","-0.96311","0.70331","1.0861","0.77726","-0.29461","0.39973"
"-10.316","-1.2155","-0.60103","-1.7666","0.30411","1.0361","0.75578","-0.35159","0.39459"
"-8.8371","-2.4852","-2.596","-1.9487","0.41851","1.024","0.7335","-0.41379","0.37366"
"-8.4475","-3.2092","-1.1275","-0.92854","0.4909","0.92602","0.71023","-0.46337","0.36091"
"-8.8662","-3.2252","-0.26827","-0.009913","0.3187","0.8803","0.68923","-0.49354","0.36553"
"-9.223","-0.86598","-1.6422","-0.02597","0.32795","0.88859","0.6638","-0.51656","0.37603"
"-9.3141","-1.7252","-1.4369","-0.30071","0.36435","0.92125","0.63953","-0.54497","0.37822"
"-9.5408","-2.7987","-1.7125","-0.16523","0.43418","0.80123","0.61461","-0.56972","0.38288"
"-9.8763","-2.2922","-0.88032","-0.27666","0.33453","0.59114","0.5926","-0.58798","0.38803"
"-9.6441","-3.6313","1.5847","-1.2218","0.064596","0.23708","0.58022","-0.61193","0.37043"
"-11.956","-6.6518","1.2686","-1.0724","-0.49642","-0.26515","0.58217","-0.62811","0.33356"
"-12.178","-3.5719","-1.3558","0.039076","-1.1504","-1.345","0.61716","-0.61384","0.30241"
"-16.015","0.50768","-3.0677","0.056985","-1.2399","-2.018","0.67104","-0.56445","0.28132"
"-15.15","2.0823","-1.7045","-0.29871","-0.92224","-1.8273","0.72447","-0.51331","0.24509"
"-13.078","-0.7417","0.01083","0.87143","-0.64405","-1.6808","0.76462","-0.4609","0.22468"
"-10.95","6.0633","-3.0568","1.2274","-0.27622","-1.836","0.80016","-0.3884","0.24251"
"-8.6059","2.3299","-4.3716","1.1132","-0.33688","-1.7738","0.82807","-0.31829","0.24646"
"-6.9215","4.9873","-1.9012","0.60333","0.14021","-1.1054","0.84498","-0.26621","0.2568"
"-4.7807","5.1475","-3.5974","0.93169","-0.036068","-0.55659","0.85214","-0.22981","0.26468"
"-4.4722","3.8173","0.49711","0.22241","-0.028861","-0.23284","0.85187","-0.2153","0.27439"
"-7.6486","-1.4732","1.1611","-0.26927","0.28359","-0.46486","0.857","-0.20357","0.27267"
"-10.286","-9.3692","-1.3619","1.1271","0.29683","0.10309","0.8544","-0.18651","0.29339"
"-9.0468","-13.116","0.6356","-0.172","0.39007","-0.20643","0.85124","-0.18774","0.30112"
"-8.7909","-2.5202","-1.1912","0.75842","0.50261","-0.086421","0.84755","-0.16893","0.32305"
"-16.166","0.093372","4.5617","0.80423","-0.038443","0.79864","0.84077","-0.18315","0.33358"
"-14.952","-7.7374","3.8889","3.621","-0.99301","0.9479","0.83693","-0.16228","0.35189"
"-4.1981","18.083","-12.844","-0.20931","0.52908","0.27759","0.84635","-0.15098","0.32921"
"-12.19","0.55976","-5.9904","-1.6473","0.56668","1.2355","0.83035","-0.20804","0.34163"
"-11.649","-2.4426","1.793","-0.96472","0.45197","1.0539","0.80514","-0.26326","0.36563"
"-9.9051","4.7862","-4.4766","-0.4694","0.47969","1.1865","0.78941","-0.30135","0.3689"
"-9.5765","-0.67031","-3.7314","-1.6635","0.45481","1.2445","0.7643","-0.36032","0.3702"
"-8.9479","-2.3552","-1.1934","-1.1924","0.30818","1.1038","0.73932","-0.4134","0.36347"
"-8.5804","-1.7952","-1.6338","-1.1834","0.36282","1.0606","0.71532","-0.46146","0.34978"
"-8.7752","-2.3354","-0.65271","-0.16724","0.43751","0.93477","0.68876","-0.50053","0.35042"
"-9.2223","-0.89126","-0.82068","0.18105","0.31571","0.91244","0.66498","-0.52089","0.36284"
"-9.6559","-0.23075","-1.1698","-0.38582","0.19062","1.0271","0.64056","-0.55121","0.36634"
"-9.3748","-2.1278","-1.5735","-0.33","0.32623","0.94553","0.61404","-0.5815","0.36376"
"-9.1832","-3.8609","-1.7467","-0.09049","0.31359","0.72324","0.59097","-0.60494","0.36577"
"-10.155","-3.6392","0.23166","-0.54494","0.11556","0.4042","0.57353","-0.62083","0.36514"
"-12.794","-5.3762","0.70521","-1.061","-0.25865","-0.046196","0.56922","-0.63955","0.3372"
