"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.931","0.81754","-0.51407","-0.40265","-0.80726","-1.8981","0.74539","-0.49413","0.22186"
"-12.238","1.3025","-1.0404","1.6147","-0.25717","-1.9599","0.78361","-0.43029","0.21947"
"-9.7094","4.6997","-1.9221","1.0596","-0.31748","-1.8824","0.81863","-0.35344","0.2376"
"-8.4563","2.9098","-4.378","0.82703","-0.062116","-1.7884","0.84606","-0.28061","0.24047"
"-6.0389","5.3269","-2.5157","0.95516","-0.033438","-1.0688","0.86006","-0.22344","0.2505"
"-3.763","5.1772","-3.3216","0.39189","0.47294","-0.45095","0.86387","-0.1938","0.26238"
"-5.0221","3.6377","-1.3902","0.13965","0.028867","0.043016","0.86125","-0.18644","0.2756"
"-9.0623","-5.1049","2.9843","0.44131","0.37808","0.017895","0.86051","-0.18307","0.28205"
"-11.207","-13.116","-1.3606","0.5233","0.44822","0.057381","0.8543","-0.1762","0.30438"
"-9.8988","-10.675","-0.56265","-0.13245","0.67169","-0.40058","0.84891","-0.17269","0.31964"
"-7.4698","0.55262","-2.2764","-0.18461","0.52098","0.11525","0.84245","-0.1681","0.34163"
"-17.616","-16.237","6.8429","2.7216","0.4941","-0.35523","0.83397","-0.15643","0.36368"
"-7.4136","7.8764","-3.5329","3.1785","-1.6994","1.0044","0.8434","-0.12428","0.3538"
"-8.1238","13.95","-5.0895","-2.3796","1.4475","0.49558","0.84115","-0.13902","0.35386"
"-15.324","-2.9373","-1.9255","-1.4472","1.47","1.2925","0.81717","-0.21161","0.37247"
"-10.015","0.55887","-0.6613","-0.20475","0.22882","1.0986","0.795","-0.26521","0.38375"
"-10.193","3.033","-3.0924","-0.44","0.58686","1.3313","0.77622","-0.30218","0.39868"
"-10.355","-0.65273","-1.8803","-1.5041","0.41144","1.2732","0.75237","-0.36329","0.39405"
"-8.904","-1.7491","-2.135","-1.9453","0.31809","1.0578","0.72829","-0.42569","0.3751"
"-8.1624","-2.4973","-0.62331","-1.0802","0.35947","1.1425","0.7044","-0.47881","0.35509"
"-9.2563","-2.9418","-0.17992","0.10346","0.13676","0.97764","0.67658","-0.5127","0.35355"
"-9.0968","-1.2071","-0.9493","0.19232","0.22495","0.97966","0.65485","-0.5342","0.36594"
"-9.7637","-0.85682","-1.9754","-0.079886","0.25816","0.9754","0.62816","-0.56014","0.37274"
"-9.3184","-3.8426","-0.96015","-0.17984","0.32497","0.89462","0.60296","-0.58644","0.37705"
"-9.5291","-4.0259","-1.6513","-0.20486","0.3265","0.48596","0.58229","-0.60544","0.37943"
"-10.849","-4.9448","-1.9599","-0.84299","0.22993","0.066019","0.57235","-0.6193","0.37093"
"-12.52","-5.1197","5.4428","-0.17955","-0.56844","-0.53433","0.57978","-0.62174","0.35213"
"-12.244","3.3334","-2.962","-0.3197","-0.88282","-1.1798","0.61556","-0.60217","0.32729"
"-15.304","-0.21298","-1.41","-0.94695","-1.1028","-1.8719","0.66542","-0.57026","0.28398"
"-15.047","0.88144","-0.74544","-0.11954","-0.57535","-1.8154","0.71475","-0.52499","0.2518"
"-12.198","2.8387","-0.37834","0.47269","-0.26399","-1.8188","0.75433","-0.47149","0.24311"
"-10.2","1.994","-0.73524","1.3004","-0.20498","-2.1261","0.79179","-0.39749","0.25535"
"-9.5775","2.9512","-1.9022","1.1363","-0.042114","-1.8826","0.82332","-0.31989","0.26965"
"-7.7326","4.4369","-2.0314","1.0378","-0.065469","-1.5343","0.84158","-0.24898","0.28072"
"-5.3053","5.1146","-2.5711","0.27386","0.13662","-1.0329","0.85473","-0.19928","0.28651"
"-4.8931","4.4801","-1.102","-0.59443","0.14999","-0.6482","0.85851","-0.17669","0.29121"
"-7.159","-3.8019","1.6233","-0.41911","0.48835","-0.50388","0.85904","-0.16541","0.29346"
"-8.2704","-7.5677","-2.9168","0.63792","0.009728","0.059838","0.8587","-0.15142","0.30561"
"-9.5106","-12.116","0.72465","0.42501","0.18945","0.027982","0.85688","-0.153","0.31045"
"-7.903","-3.3225","-2.0552","1.1062","0.58513","0.38239","0.85015","-0.14334","0.33323"
"-17.462","-4.2314","5.8024","1.3062","0.51827","0.73866","0.8372","-0.15775","0.3583"
"-11.845","-2.4607","2.3917","3.4791","-1.4585","1.2059","0.84165","-0.12357","0.35834"
"-2.6701","18.31","-11.797","-0.91042","1.0767","0.29502","0.84933","-0.11689","0.34092"
"-13.271","-0.18388","-6.051","-2.4097","0.71759","1.3692","0.82905","-0.18993","0.35722"
"-10.828","-2.2466","-0.38385","-0.59438","0.011012","1.0244","0.80955","-0.24908","0.36715"
"-10.051","3.2925","-4.8968","0.044534","0.64811","1.2544","0.79132","-0.27994","0.38006"
"-10.479","0.99724","-1.5194","-1.8389","0.60047","1.3757","0.76372","-0.34307","0.38559"
"-9.1872","-1.2045","-1.5633","-1.6274","0.32997","1.097","0.73943","-0.40526","0.37264"
"-8.4103","-2.8167","-0.77773","-1.1642","0.18966","1.1761","0.71795","-0.46028","0.35543"
"-8.7934","-3.487","-0.83083","-0.10431","0.32689","0.98284","0.69014","-0.49987","0.3531"
"-8.8366","-2.2982","-1.1196","0.39566","0.30455","0.84937","0.66786","-0.51885","0.36722"
"-9.8069","0.023725","-1.6899","-0.044418","0.33739","0.89985","0.6439","-0.53997","0.37722"
"-10.021","-2.6587","-1.0883","-0.22899","0.36427","0.93145","0.61926","-0.56539","0.38408"
"-9.1024","-4.0045","-1.9279","-0.044722","0.37972","0.61054","0.59529","-0.58747","0.38655"
"-9.3015","-2.9106","-0.50176","-0.29933","0.25437","0.22509","0.57968","-0.59757","0.39291"
"-12.245","-2.7899","-1.2009","-0.91304","0.009813","0.16658","0.57349","-0.61277","0.38096"
"-12.433","-4.6377","2.0473","-0.87377","-0.85613","-0.7255","0.58888","-0.62219","0.33898"
"-12.158","0.84577","-2.9523","-0.25395","-0.91167","-1.5075","0.62946","-0.59519","0.31249"
"-15.827","0.98499","-1.55","-0.49036","-0.9784","-1.8385","0.68295","-0.55378","0.27501"
"-15.375","1.4542","0.37089","-0.012711","-0.77122","-1.7734","0.73059","-0.503","0.25075"
"-12.439","2.0928","-0.33961","0.73242","-0.3334","-2.0215","0.77201","-0.44239","0.2439"
"-10.162","2.8655","-2.226","0.78966","-0.29873","-2.0641","0.80797","-0.3662","0.24979"
"-9.0816","3.8451","-1.8616","0.72053","-0.059936","-1.8385","0.83725","-0.29589","0.25302"
"-5.7994","5.3266","-2.7432","0.88765","-0.016846","-1.2071","0.85262","-0.23667","0.26101"
"-3.8674","4.4015","-1.3388","0.051199","0.20855","-0.64895","0.85765","-0.20473","0.27236"
"-4.8894","1.7057","-0.12351","-0.45522","0.06889","-0.42917","0.86116","-0.18997","0.27195"
"-7.7135","-7.1223","-0.73276","1.5569","0.24496","-0.20339","0.86186","-0.17482","0.28271"
"-10.482","-11.429","2.1366","1.4221","-0.38482","0.28442","0.86311","-0.15862","0.29039"
"-8.4421","-7.8548","-1.7329","1.7527","0.34135","-0.096154","0.86101","-0.14235","0.30002"
"-10.655","2.5759","0.08767","0.64275","0.17615","0.5962","0.85474","-0.13697","0.31944"
"-16.332","-12.75","3.3936","0.60953","0.2525","-0.47181","0.85569","-0.13834","0.31629"
"-4.3812","14.662","-8.8184","0.5502","0.094994","0.12302","0.8665","-0.12287","0.29933"
"-13.259","2.9979","-6.0497","-1.0583","0.7809","1.1518","0.84582","-0.1663","0.32609"
"-12.336","-0.54378","1.6566","-0.92017","0.70236","1.2665","0.82563","-0.21886","0.35277"
"-10.299","2.3191","-3.858","-0.26804","0.51196","1.2264","0.8049","-0.26309","0.36789"
"-9.7781","0.17831","-3.2201","-1.7635","0.8153","1.354","0.77942","-0.32078","0.37889"
"-9.6358","-0.94992","-1.1519","-2.0788","0.37918","1.039","0.75246","-0.38604","0.36592"
"-8.8386","-3.3278","-1.4287","-2.0558","0.17655","1.0391","0.73205","-0.4472","0.33912"
"-8.7335","-3.4498","-0.85212","-0.8211","0.34783","0.86713","0.71012","-0.49335","0.3225"
"-9.0606","-2.0141","-0.90606","-0.12327","0.37947","0.79245","0.68815","-0.51935","0.32536"
"-9.8209","0.26066","-1.0771","-0.22536","0.31824","1.0503","0.66247","-0.54629","0.33171"
"-9.8542","-1.8762","-0.81453","-0.1747","0.30655","1.1705","0.63357","-0.58009","0.33321"
"-9.0792","-3.7741","-1.6281","-0.17175","0.25777","0.89494","0.60466","-0.60894","0.33552"
"-9.3609","-2.3408","-1.0614","-0.090839","0.2595","0.43625","0.58517","-0.62565","0.33868"
"-9.4514","-3.4355","0.27851","-1.4249","-0.025964","0.086787","0.57761","-0.64144","0.31978"
"-11.869","-8.0608","1.958","-0.82956","-0.6375","-0.46468","0.58577","-0.65332","0.2752"
"-12.51","-3.8019","-1.9102","1.0039","-0.91312","-1.503","0.62313","-0.62419","0.26354"
"-16.889","2.6086","-3.0872","0.46231","-1.0932","-2.0818","0.67625","-0.56707","0.26327"
"-16.965","0.93538","-0.79261","-0.35914","-1.1078","-1.9803","0.73261","-0.50879","0.2312"
"-13.094","0.36546","-1.0425","1.4285","-0.38965","-1.8423","0.77277","-0.45296","0.2166"
"-9.9943","5.4991","-3.7472","1.0291","-0.25403","-1.8511","0.80675","-0.37691","0.23804"
"-8.3687","2.0688","-5.3347","0.97315","-0.21951","-1.9328","0.83993","-0.30069","0.23732"
"-6.6229","5.0508","-1.8018","0.99344","0.09242","-1.1501","0.85384","-0.24203","0.25"
"-3.9733","4.752","-3.1994","0.57735","0.32123","-0.58798","0.85952","-0.2049","0.26423"
"-4.595","2.9358","0.12378","0.45509","-0.059268","-0.37094","0.86265","-0.18478","0.27574"
