"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3938","1.9615","-2.4336","-0.10973","0.17472","-1.0454","0.67152","0.63073","0.13832"
"-9.839","3.0526","-1.9636","0.30701","0.065559","-0.61527","0.65117","0.6526","0.14041"
"-12.858","6.9345","-0.65563","0.50514","-0.075379","-0.073499","0.64121","0.66259","0.13109"
"-13.151","8.629","2.705","0.58777","-0.66061","1.2448","0.66113","0.65075","0.10203"
"-12.643","-2.5186","-2.9066","1.2161","-0.7989","2.0725","0.70772","0.60363","0.061982"
"-16.947","-1.9061","-2.8212","2.1205","-0.13436","1.901","0.75442","0.54749","0.004652"
"-14.585","0.63616","-2.4314","0.37175","-0.022052","2.3309","0.79815","0.47891","-0.016895"
"-11.661","-1.705","-2.8652","-0.94055","0.25619","2.1522","0.83806","0.40636","-0.004"
"-9.2364","-2.6848","-2.9655","-1.7764","0.060605","2.0781","0.8673","0.33371","0.018532"
"-7.6429","-4.5243","-2.6764","-1.8404","0.036868","1.8446","0.88967","0.26077","0.041263"
"-4.9963","-4.9499","-2.3977","-1.0015","0.20315","1.2191","0.90495","0.20282","0.057608"
"-4.5205","-3.8226","-0.7615","-0.4826","0.15526","0.49469","0.90986","0.17181","0.067519"
"-5.3418","-0.3004","0.78604","0.10208","-0.009783","0.14057","0.91024","0.16243","0.070379"
"-7.8186","7.6697","0.45755","-0.55236","0.17517","-0.33915","0.91143","0.16602","0.074398"
"-10.048","12.209","-4.0632","-0.8998","0.40567","0.050579","0.90864","0.16665","0.09247"
"-7.9071","6.2707","-2.2133","-0.27505","0.23308","0.091461","0.9081","0.15973","0.10336"
"-17.155","5.8263","2.0724","-1.1281","0.81469","0.39943","0.90598","0.1538","0.12571"
"-9.1721","0.6918","0.16789","-1.2982","-0.3197","-0.17199","0.90812","0.14327","0.11468"
"-7.1708","-8.3572","-7.3889","0.52878","0.7799","-0.88915","0.90355","0.15087","0.14137"
"-13.078","-0.63046","-2.9549","-0.054512","0.57404","-1.3863","0.89046","0.20173","0.16359"
"-11.344","-1.6651","-1.3435","0.41181","0.52691","-1.3409","0.87567","0.24675","0.18165"
"-10.943","-1.8827","-2.7306","0.76001","0.12291","-1.5874","0.85857","0.30318","0.17651"
"-9.489","0.23583","-2.2836","1.429","0.045745","-1.5248","0.83691","0.36311","0.16666"
"-8.7695","2.6084","-2.3167","1.8684","-0.072935","-1.2887","0.81787","0.42047","0.1404"
"-8.1902","2.6907","-3.5204","1.3359","-0.085732","-1.19","0.79723","0.46856","0.10781"
"-8.9296","1.8722","-2.1541","0.31388","-0.064649","-1.1724","0.7736","0.5088","0.092016"
"-8.7554","1.6902","-1.4902","0.064292","-0.047699","-1.2288","0.7497","0.54559","0.08827"
"-9.0878","0.65718","-2.246","-0.017348","-0.03515","-1.2113","0.7218","0.58264","0.085878"
"-8.7308","2.2346","-2.5556","-0.12701","0.095136","-1.1589","0.69458","0.61696","0.089163"
"-9.2174","2.5022","-2.4456","-0.31516","0.26125","-0.91765","0.66833","0.6432","0.10046"
"-9.5562","1.8536","-1.8816","0.35325","0.14106","-0.59558","0.64923","0.66205","0.10556"
"-10.911","3.7245","-2.2709","0.79527","0.00576","-0.34725","0.63657","0.67555","0.08739"
"-13.17","11.129","0.18126","0.21199","-0.44763","0.47717","0.63767","0.67661","0.068211"
"-11.992","-0.58712","-1.5228","-0.59437","-0.55407","1.7445","0.67351","0.6427","0.061219"
"-16.94","-3.3154","-2.9245","1.3695","-0.43818","1.5967","0.71993","0.5919","0.032447"
"-14.475","-0.38311","-2.4581","0.62333","0.024827","1.8969","0.75557","0.54543","0.002402"
"-12.799","-0.96144","-2.4388","-0.39579","0.30716","2.1907","0.79939","0.47777","0.006878"
"-10.012","-2.4366","-2.0811","-1.4971","0.050186","2.2141","0.8378","0.40377","0.032269"
"-8.5565","-3.7212","-1.9305","-1.7119","0.002055","1.9628","0.86655","0.32997","0.055679"
"-7.3716","-4.7505","-2.1306","-1.2556","-0.074902","1.8385","0.89056","0.25736","0.072331"
"-4.8744","-4.9835","-1.4275","-0.56815","0.021245","1.2126","0.90401","0.19801","0.076163"
"-4.7901","-3.7405","-0.92455","0.22109","0.026829","0.46122","0.90729","0.17036","0.080479"
"-6.0602","2.6605","0.34829","0.036298","0.097126","0.037799","0.90959","0.16576","0.075468"
"-8.4803","9.5443","-3.7663","0.53657","0.616","-0.056084","0.90712","0.17016","0.089444"
"-9.8785","11.932","-2.3041","-0.81203","0.10713","0.014112","0.90636","0.16729","0.10646"
"-6.9028","5.5403","-2.3274","-0.78992","0.42323","-0.12009","0.90519","0.16492","0.12359"
"-19.129","14.966","2.3754","-1.7431","-0.23094","0.3058","0.90126","0.15238","0.14895"
"-7.0735","-8.2666","-3.8312","-2.2374","0.43721","-0.082402","0.90377","0.14411","0.1478"
"-10.222","-4.7162","-4.0858","0.8306","0.73523","-1.2096","0.89277","0.16522","0.18429"
"-11.619","-0.43152","-4.3211","0.3164","0.42504","-1.1871","0.88006","0.2161","0.1991"
"-11.858","-1.0845","-2.5998","0.17422","0.27557","-1.5058","0.86338","0.26324","0.21104"
"-10.167","-1.6263","-2.3477","0.69559","0.20544","-1.4879","0.84537","0.31706","0.21266"
"-9.595","0.59457","-2.0985","1.4216","0.021248","-1.3996","0.8255","0.37742","0.20045"
"-9.3315","1.3853","-2.6567","1.7511","-0.15445","-1.3601","0.80386","0.43448","0.17318"
"-8.9899","2.0066","-2.0804","1.3222","-0.14611","-1.3581","0.78053","0.48718","0.14237"
"-8.3529","3.1105","-1.8588","0.63273","-0.1314","-1.3067","0.75363","0.53466","0.11821"
"-8.4532","2.2037","-2.0699","0.051119","-0.11296","-1.1991","0.72432","0.57351","0.10486"
"-8.4864","1.2898","-2.3396","0.13525","0.001396","-1.1182","0.70059","0.60594","0.10715"
"-8.2021","2.4251","-2.7852","0.15002","0.087611","-0.93831","0.6758","0.63465","0.10198"
"-8.8347","3.2864","-3.1289","0.35272","0.21112","-0.56488","0.65554","0.65607","0.10241"
"-9.4922","3.1506","-3.5696","0.86222","0.080657","-0.28695","0.64626","0.66741","0.087085"
"-14.35","9.0764","-1.4231","0.46594","-0.034018","0.082538","0.64324","0.67293","0.067706"
"-13","3.7582","2.0531","0.006384","-0.3835","1.5015","0.66752","0.64802","0.058368"
"-16.398","-3.3873","-1.3607","0.92249","-0.40219","2.2694","0.71995","0.59188","0.039755"
"-16.383","-2.3638","-2.2242","2.2747","0.32304","2.1247","0.76843","0.52866","-0.006326"
"-13.673","0.57933","-2.323","0.079009","0.42877","2.6693","0.81606","0.44929","-0.015235"
"-11.315","-2.2883","-2.9176","-2.1117","0.28924","2.2228","0.85581","0.36441","0.022676"
"-7.3312","-4.4677","-3.3904","-2.1997","0.22901","1.7964","0.8791","0.29062","0.058013"
"-5.9504","-5.3433","-2.484","-1.7384","0.18716","1.5886","0.89599","0.22462","0.081245"
"-5.0482","-4.4903","-1.169","-1.256","0.20511","0.88045","0.90471","0.17474","0.098552"
"-4.9379","-2.4677","-0.58382","-0.15633","0.32466","-0.002349","0.90599","0.15848","0.11095"
"-7.2367","2.8947","2.4099","-0.32577","0.17918","-0.056765","0.90501","0.16112","0.12116"
"-8.6728","7.2851","-1.6297","-0.029584","0.3351","-0.21197","0.90338","0.16487","0.12556"
"-7.5926","7.5676","-5.4267","1.2956","0.77474","0.01339","0.89866","0.17136","0.14494"
"-7.1755","8.9901","-2.6817","0.49766","0.57324","0.004395","0.89632","0.17428","0.16162"
"-10.334","0.99266","-1.1611","-2.0119","0.56951","-0.77995","0.89013","0.18486","0.18284"
"-13.298","11.445","3.3441","-3.4039","-1.2082","-0.23409","0.88524","0.16073","0.20665"
"-3.8216","-16.691","-5.2345","1.0895","1.0807","-0.32841","0.88396","0.14475","0.23264"
"-15.599","2.6775","-3.8043","1.4054","0.32892","-1.0369","0.87435","0.19817","0.23503"
"-10.572","-1.1189","-2.1238","-0.015841","0.37939","-0.97837","0.86225","0.23698","0.24387"
"-11.082","-6.207","-1.6334","1.7292","0.02163","-1.1573","0.85006","0.28218","0.23923"
"-8.5674","4.0688","-5.2999","0.94286","-0.32646","-1.4871","0.83529","0.3446","0.21021"
"-8.4696","1.8348","-3.5326","1.2077","-0.070546","-1.2942","0.8143","0.39734","0.19771"
"-8.362","1.904","-2.0527","1.2777","0.02796","-1.2987","0.79292","0.44761","0.17764"
"-8.7303","2.5606","-1.6107","0.86695","-0.06626","-1.1122","0.77204","0.49519","0.15568"
"-8.5038","2.1262","-1.5157","0.21499","-0.060198","-1.0099","0.75112","0.5323","0.14233"
