"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.262","14.787","1.2506","-1.4584","-0.25501","0.023914","0.89837","0.13368","0.16411"
"-6.5296","-9.063","-2.9492","-0.97829","0.86835","-0.22592","0.89843","0.1319","0.17489"
"-11.289","-2.3244","-5.0401","1.1289","0.5698","-1.3462","0.88798","0.17005","0.19778"
"-10.672","1.4826","-3.8991","-0.097884","0.48671","-1.2922","0.87211","0.22176","0.21141"
"-10.524","-1.6446","-1.8822","-0.060724","0.38792","-1.4875","0.85426","0.26826","0.22766"
"-10.322","-0.27944","-1.7896","0.83731","0.27925","-1.6044","0.83472","0.32573","0.23278"
"-9.4944","1.4267","-1.9549","1.266","0.1992","-1.4352","0.81305","0.38579","0.22601"
"-8.9185","2.414","-2.5896","1.3696","-0.003673","-1.4365","0.78679","0.44503","0.20224"
"-8.5709","1.9028","-1.9519","0.89657","-0.010236","-1.3943","0.76253","0.49823","0.18203"
"-8.6743","2.0564","-1.1289","0.59829","-0.037857","-1.2656","0.73585","0.54303","0.16596"
"-8.3089","1.7245","-2.1114","0.27275","-0.009482","-1.2373","0.70674","0.57873","0.15621"
"-8.2294","3.0504","-3.5141","0.26859","0.14368","-1.1108","0.67907","0.6168","0.14985"
"-8.9124","3.7966","-3.2811","-0.2531","0.30153","-0.8695","0.65453","0.6417","0.15956"
"-9.91","3.802","-1.9283","0.49031","0.15349","-0.46096","0.63647","0.65909","0.16305"
"-14.383","9.0098","0.12917","0.55062","-0.29631","0.15137","0.63174","0.66818","0.14269"
"-13.564","4.5431","2.101","0.32657","-0.53582","1.6348","0.66099","0.64384","0.11948"
"-15.586","-2.6396","-3.6632","0.63329","-0.5185","2.2544","0.71459","0.58711","0.099508"
"-16.765","-2.2086","-2.0295","2.1486","0.11041","2.1762","0.7646","0.5268","0.055798"
"-13.267","0.2336","-1.7443","0.51387","0.23084","2.6415","0.81228","0.44924","0.035094"
"-10.831","-1.7472","-2.7435","-1.7899","0.31325","2.2142","0.85105","0.36601","0.062703"
"-8.5883","-3.9852","-3.3862","-2.2296","0.24202","1.8584","0.87562","0.28719","0.094392"
"-7.181","-5.5442","-2.2309","-1.6786","0.075079","1.6938","0.8934","0.21493","0.12076"
"-4.6604","-5.6898","-0.87481","-0.52593","0.11775","0.91495","0.90093","0.16394","0.13468"
"-3.8292","-4.0131","0.62542","0.75163","0.021119","0.081779","0.90395","0.15123","0.13485"
"-6.1891","5.4923","2.6757","-0.37438","0.3732","-0.25256","0.90117","0.15506","0.14086"
"-9.9102","14.761","-6.4638","-0.007964","0.90081","-0.035505","0.89614","0.16653","0.15765"
"-9.5988","9.4475","-3.196","-0.14076","0.15812","0.22132","0.89338","0.15687","0.17934"
"-5.1805","-1.0818","-2.2856","-0.20083","0.36332","-0.31777","0.89279","0.15902","0.18572"
"-16.159","23.938","2.3128","-2.6528","-0.20841","-0.074453","0.88965","0.146","0.20688"
"-6.7369","-16.549","-6.111","-1.2796","0.84763","0.070485","0.89013","0.13443","0.21129"
"-11.169","-2.8149","-5.9899","2.2299","0.4063","-1.403","0.87841","0.17685","0.22744"
"-10.829","1.6458","-3.6248","0.46266","0.30664","-1.0904","0.86582","0.22946","0.22918"
"-9.4857","0.71135","-3.0267","-0.067826","0.31173","-1.4665","0.85251","0.27249","0.23949"
"-9.3872","1.3406","-0.97741","0.024324","0.19536","-1.663","0.83099","0.32512","0.24723"
"-8.8815","1.3612","-1.8525","1.368","0.084373","-1.3955","0.80866","0.38307","0.24017"
"-7.8468","2.967","-2.9287","1.1186","0.1036","-1.291","0.78667","0.43761","0.21994"
"-8.398","1.8569","-1.5732","0.92431","0.061079","-1.1961","0.76283","0.48621","0.2054"
"-8.8396","2.4216","-0.74253","0.47658","-0.046286","-1.075","0.74247","0.52465","0.18951"
"-8.2161","1.9108","-3.5501","0.012022","0.010155","-1.1649","0.71821","0.55918","0.18626"
"-8.4705","2.0741","-3.3754","-0.08119","0.20582","-1.1582","0.68879","0.59195","0.19137"
"-9.8923","3.2177","-2.0474","0.69378","0.20043","-0.97605","0.66287","0.62357","0.18934"
"-10.091","5.4676","-2.3164","0.64703","0.009007","-0.50045","0.64422","0.64844","0.17394"
"-14.787","9.3213","0.55582","0.97423","-0.46552","0.3515","0.64609","0.65312","0.14851"
"-11.774","0.96977","-0.63487","0.33515","-0.67679","1.7185","0.67742","0.62771","0.10937"
"-17.493","-2.2943","-3.7619","1.3933","-0.23527","1.9936","0.73098","0.56954","0.084407"
"-15.288","0.81396","-2.5807","0.38645","0.11988","2.1573","0.77219","0.51431","0.062072"
"-13.135","-1.0674","-2.5279","-0.69018","0.27794","2.4843","0.81695","0.43551","0.072641"
"-9.8222","-3.3187","-2.5565","-1.7056","-0.1125","2.2401","0.85466","0.35006","0.0929"
"-7.3306","-4.023","-2.1305","-1.5793","0.005704","2.0051","0.87866","0.2704","0.11354"
"-6.4563","-5.4305","-1.8414","-1.4906","-0.082275","1.5268","0.89608","0.19674","0.13041"
"-4.6869","-4.8209","-0.68124","-0.77514","-0.038788","0.57342","0.9024","0.15725","0.12848"
"-4.3457","-2.3654","0.61325","0.95088","-0.083576","0.12907","0.90734","0.14747","0.1236"
"-7.4957","8.5429","-0.047033","-0.026424","0.42077","-0.38756","0.9025","0.15443","0.13349"
"-9.0142","11.464","-4.2217","-0.16067","0.30043","0.19883","0.89997","0.15839","0.14593"
"-7.6638","5.2685","-2.605","-0.33814","0.36931","-0.12578","0.90003","0.15291","0.16209"
"-17.084","12.399","-0.63393","-1.842","1.0234","0.49999","0.89325","0.14896","0.18999"
"-8.2151","-2.208","0.55035","-2.2643","-0.48012","-0.2885","0.89904","0.13134","0.17646"
"-8.7826","-10.592","-5.3783","1.0864","0.69724","-0.94734","0.88948","0.13899","0.20663"
"-14.036","0.57067","-4.1907","0.85768","0.36035","-1.2843","0.87905","0.1985","0.21435"
"-10.501","-0.77061","-2.8579","0.1995","0.26877","-1.4018","0.8635","0.24707","0.22147"
"-10.015","-2.3207","-2.9065","0.65095","0.25108","-1.6228","0.8451","0.30298","0.22075"
"-8.9756","2.0227","-2.3277","1.283","-0.068809","-1.6717","0.82253","0.37129","0.21148"
"-8.7391","2.3326","-2.6909","1.6036","-0.080653","-1.4512","0.79891","0.43154","0.18988"
"-8.26","2.2954","-2.2911","0.87815","-0.012114","-1.3651","0.77374","0.48545","0.1677"
"-8.6593","1.7667","-1.7584","0.42667","-0.055274","-1.2526","0.74784","0.52831","0.15654"
"-9.1097","0.96814","-1.309","0.34852","-0.060256","-1.2942","0.72153","0.56968","0.14165"
"-8.7631","1.3489","-2.3752","0.40742","-0.006011","-1.3715","0.69137","0.60981","0.13441"
"-8.1686","4.2284","-3.6117","0.09729","0.22134","-1.1294","0.65728","0.64544","0.12853"
"-9.0186","5.5658","-3.2701","-0.049225","0.23815","-0.58279","0.63635","0.66637","0.13906"
"-12.283","5.7326","-3.2009","0.90743","0.13322","-0.026519","0.62772","0.67463","0.1289"
"-14.222","8.7934","1.8206","0.74273","-0.30401","0.94551","0.639","0.66773","0.098031"
"-12.456","-0.6761","-2.2072","0.074359","-0.46029","2.1634","0.68669","0.62342","0.076481"
"-19.106","-3.1015","-2.3381","1.8325","0.21406","2.2227","0.74119","0.56041","0.053108"
"-15.056","-0.49222","-2.0195","0.76873","0.35452","2.5134","0.78815","0.49428","0.032088"
"-12.117","-1.4236","-2.4396","-1.0721","0.37827","2.4787","0.83429","0.40667","0.050047"
"-8.7844","-3.5517","-3.2405","-2.5543","0.080702","2.0542","0.86608","0.32275","0.085156"
"-6.6527","-5.4347","-2.8206","-2.1047","0.052539","1.8303","0.88576","0.24651","0.11341"
"-5.4949","-6.4988","-1.8809","-1.3997","0.036622","1.1744","0.8991","0.1822","0.12955"
"-4.405","-5.6915","-0.22452","-0.47578","-0.15395","0.20893","0.90282","0.15575","0.13504"
"-4.8457","-0.081258","2.6562","0.54243","0.007787","-0.1874","0.90215","0.16206","0.12743"
"-8.8601","14.283","-2.3012","-0.29484","0.79514","-0.15002","0.89865","0.16964","0.14392"
"-10.76","11.09","-4.3914","-0.24835","0.14561","0.2586","0.8953","0.16287","0.1689"
"-6.8013","3.2313","-2.3679","0.60237","0.31061","0.13817","0.89687","0.15387","0.17464"
"-21.562","11.583","2.0527","-2.0879","0.41324","0.40141","0.89416","0.1491","0.19273"
"-8.7515","-3.1411","-0.95977","-2.2601","-0.13067","-0.58455","0.89506","0.13998","0.19151"
"-8.3325","-7.9443","-4.9971","1.3087","0.66511","-0.94877","0.8875","0.15641","0.21086"
"-11.949","-1.981","-5.3013","1.1863","0.33248","-1.1827","0.87297","0.21231","0.21596"
"-11.539","-0.47713","-2.294","0.75209","0.14361","-1.4078","0.86003","0.26574","0.21601"
"-10.384","-0.14146","-2.5712","0.75231","0.1288","-1.6655","0.84123","0.32511","0.21322"
"-8.6178","1.5572","-3.6553","0.16145","0.27218","-1.6317","0.81945","0.38379","0.21003"
"-8.7956","1.9626","-2.1365","0.50839","0.11701","-1.5593","0.79005","0.43941","0.20727"
"-8.4919","1.1376","-1.8069","0.869","0.072431","-1.5024","0.76341","0.49395","0.19567"
"-8.9098","1.2246","-1.4778","0.98835","-0.064737","-1.3665","0.73585","0.54242","0.1757"
"-8.2468","2.655","-2.2162","0.39932","-0.044889","-1.2656","0.70528","0.58552","0.15613"
"-8.627","3.4681","-3.3425","-0.24018","0.16743","-1.1035","0.67765","0.61873","0.15901"
"-9.0303","3.7933","-2.5933","-0.34333","0.29122","-0.77778","0.65135","0.63922","0.17339"
"-9.4518","2.3816","-0.72478","0.58697","0.13384","-0.41015","0.63615","0.65581","0.1774"
"-14.263","8.2207","-1.1429","1.1392","-0.3271","0.17215","0.63448","0.66515","0.14577"
"-13.727","4.9924","0.28925","-0.25195","-0.42873","1.3672","0.65934","0.64611","0.11965"
"-15.563","-3.3325","-4.7197","0.6924","-0.3869","1.7769","0.70575","0.59472","0.11729"
"-15.022","-1.1538","-1.568","1.9289","0.044513","1.7894","0.74474","0.55304","0.068285"
"-13.035","1.7188","-1.6362","-0.041624","0.20754","2.368","0.78988","0.48934","0.056661"
"-11.133","-2.2475","-1.7287","-1.5733","0.073821","2.3626","0.83034","0.40998","0.080621"
"-9.1726","-3.0484","-2.0336","-1.3573","0.028392","2.0894","0.86388","0.32418","0.10146"
"-7.7329","-4.2714","-2.2734","-1.5815","-0.16404","1.9333","0.88587","0.24591","0.11598"
