"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6117","4.0303","-1.245","0.99103","0.094748","-1.4312","0.83765","-0.24869","0.28253"
"-5.4004","4.0675","-3.3566","0.53681","0.29784","-0.84317","0.84726","-0.20228","0.29199"
"-5.1439","3.7734","-0.75393","-0.079825","0.066586","-0.45796","0.8503","-0.1801","0.30425"
"-5.8375","1.2532","-1.0861","-0.42153","0.28265","-0.094377","0.84983","-0.17605","0.30557"
"-9.0379","-5.5651","0.78333","0.40635","0.12209","0.27781","0.84466","-0.17897","0.31559"
"-9.8747","-11.322","-2.8314","0.011198","0.24556","0.096555","0.84161","-0.18438","0.32072"
"-9.7084","-10.885","-1.9012","0.41835","0.51686","-0.33506","0.83705","-0.1759","0.33594"
"-7.0685","0.12683","-1.9913","0.91355","0.43299","0.20241","0.83058","-0.16408","0.36103"
"-17.882","-7.467","5.4537","2.1347","0.11605","0.3491","0.8241","-0.15868","0.37766"
"-10.452","0.92429","-1.2471","3.2586","-0.75052","0.8867","0.82169","-0.12311","0.39348"
"-4.584","11.853","-9.4762","-0.88268","0.58881","0.31924","0.82842","-0.12982","0.38202"
"-11.717","-1.4421","-4.1952","-0.95447","0.86133","1.1744","0.8075","-0.18152","0.40075"
"-10.903","-1.2013","0.59927","-0.73199","0.33071","0.9348","0.78995","-0.22779","0.41181"
"-9.9278","2.2758","-3.9757","0.56107","0.39126","1.1195","0.77306","-0.25691","0.42437"
"-9.9874","1.5305","-2.2161","-1.108","0.53283","1.0758","0.75206","-0.29901","0.43473"
"-9.7069","-1.0558","-2.0092","-1.77","0.28103","0.98166","0.73098","-0.35431","0.42533"
"-8.5112","-2.367","-2.4406","-1.4114","0.24417","0.96919","0.71408","-0.41138","0.40378"
"-8.5566","-3.034","-1.7262","-0.36059","0.10157","0.90511","0.69271","-0.45206","0.39475"
"-8.8242","-2.1984","-1.1011","0.17778","0.28398","0.69797","0.67471","-0.47368","0.40561"
"-9.1498","0.50911","-1.7341","-0.059588","0.17218","0.74578","0.65716","-0.49016","0.41113"
"-9.6447","0.21282","-1.7806","-0.34764","0.31776","0.85533","0.63804","-0.51591","0.41279"
"-9.4682","-1.5945","-2.0663","-0.27419","0.28663","0.89834","0.61437","-0.54411","0.41346"
"-9.5155","-3.0886","-1.9367","-0.05799","0.28617","0.66001","0.59127","-0.56634","0.41584"
"-9.8734","-2.7024","-0.8214","-0.67683","0.21806","0.332","0.57526","-0.58135","0.41433"
"-11.733","-4.6707","0.66553","-1.0042","-0.006297","0.09075","0.5692","-0.60159","0.39425"
"-12.605","-2.4568","0.95552","-0.78513","-0.7039","-0.59522","0.58106","-0.60408","0.36877"
"-10.797","0.89205","-2.2464","-0.89979","-0.85165","-1.2997","0.62184","-0.59479","0.32128"
"-13.989","-0.56078","-1.154","-0.03222","-1.0536","-1.9999","0.6728","-0.55337","0.28866"
"-15.02","1.2896","-1.3606","-0.2079","-0.48954","-1.6978","0.71893","-0.50041","0.26978"
"-12.381","2.6799","-0.909","0.37832","-0.31194","-1.8901","0.75727","-0.44896","0.25684"
"-10.533","1.7403","-1.672","0.96804","-0.038023","-2.1655","0.79454","-0.37407","0.26755"
"-9.9684","3.5449","-1.5979","0.6615","0.088079","-1.8938","0.81984","-0.30121","0.27971"
"-6.8666","4.6688","-2.4985","0.88034","-0.012183","-1.4487","0.8394","-0.23716","0.28917"
"-5.2945","3.9875","-1.9808","-0.13566","0.15481","-0.96099","0.84888","-0.19353","0.29637"
"-5.2953","3.1187","-1.3035","-0.50694","0.038131","-0.50495","0.85194","-0.17419","0.29766"
"-7.1003","-2.0462","0.056253","-0.48777","0.30843","-0.15121","0.8513","-0.17332","0.29967"
"-9.636","-9.3864","0.77786","1.0651","-0.079374","0.37657","0.84917","-0.17286","0.30408"
"-10.175","-12.289","-1.3453","1.7528","-0.007309","0.16675","0.8489","-0.16529","0.31073"
"-8.1074","-3.0277","-2.0024","0.86357","0.39036","0.083454","0.84431","-0.14922","0.33056"
"-9.6963","4.0302","0.23044","0.49397","0.36509","0.65629","0.83827","-0.1541","0.3461"
"-17.243","-19.195","5.149","1.6278","0.79133","-0.10082","0.82914","-0.15043","0.36856"
