"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7005","2.1426","-2.202","0.65945","0.04662","-0.9517","0.76447","0.46899","0.19888"
"-8.6164","1.7235","-2.3124","0.266","0.004809","-0.96535","0.74452","0.50161","0.19148"
"-8.5536","1.3319","-1.8381","-0.032602","0.044758","-1.0093","0.726","0.53205","0.1885"
"-8.737","1.9924","-2.1725","-0.23042","0.040754","-0.90948","0.70426","0.55732","0.19398"
"-9.5679","3.6181","-2.5886","-0.086662","0.034088","-0.66652","0.68742","0.57755","0.20214"
"-9.0118","1.1433","-0.20418","0.61948","-0.025812","-0.36022","0.67649","0.59227","0.1943"
"-10.473","2.9269","-1.3307","1.7694","-0.33375","-0.29046","0.67091","0.61067","0.15951"
"-12.538","6.2516","-2.171","0.99148","-0.55583","0.31838","0.67477","0.61734","0.11005"
"-11.487","1.5681","-3.7502","0.10468","-0.39033","1.0084","0.69444","0.59806","0.08536"
"-14.955","-1.5415","-2.1961","0.81999","-0.072456","1.3544","0.72369","0.56235","0.071272"
"-13.813","-0.65907","-0.53121","0.66287","0.055968","1.6493","0.75541","0.5215","0.052951"
"-12.906","0.10997","-0.67137","-0.14726","0.32252","1.8418","0.78967","0.46717","0.05606"
"-11.023","-1.5912","-0.93177","-0.77688","0.21768","1.9492","0.82247","0.40134","0.07554"
"-9.1468","-2.3151","-1.7635","-0.95795","0.087509","1.8633","0.84895","0.33495","0.092167"
"-7.9621","-3.5521","-2.5035","-1.1285","-0.081951","1.7876","0.87059","0.26663","0.10486"
"-5.9419","-4.1305","-2.1472","-0.54073","-0.008247","1.3363","0.88596","0.20672","0.11275"
"-5.3965","-2.3026","-1.1931","0.05873","0.1031","0.72333","0.89197","0.17295","0.11542"
"-5.8686","-0.47561","-1.0095","0.22042","-0.008116","0.11941","0.89325","0.16274","0.11986"
"-7.3647","6.2549","0.15343","-0.14566","0.040513","-0.31116","0.89152","0.16854","0.11271"
"-9.5985","12.443","-2.4338","-1.3389","0.45169","-0.057447","0.88925","0.17067","0.13748"
"-7.743","8.5101","-3.36","-0.3904","0.10628","0.097248","0.88901","0.16187","0.14505"
"-7.3295","-0.41219","0.37894","-0.7267","0.46708","-0.45782","0.88796","0.16396","0.15666"
"-14.356","21.251","1.0544","-1.7745","-0.27301","0.087837","0.88508","0.15168","0.18464"
"-5.8453","-13.244","-6.7415","-1.249","0.89466","0.14566","0.8853","0.13615","0.19443"
"-10.425","-2.1113","-5.1052","0.97451","0.67336","-1.3127","0.8728","0.17089","0.21877"
"-12.052","1.9336","-2.0065","0.17148","0.49608","-0.87528","0.86054","0.20924","0.23697"
"-11.51","-2.8963","-1.3152","0.23511","0.29555","-1.4","0.84552","0.2494","0.2476"
"-10.233","-0.44275","-2.2525","1.1323","0.005997","-1.3274","0.82883","0.30584","0.24606"
"-8.9228","2.9543","-2.8525","0.61481","0.10382","-1.2256","0.81267","0.35572","0.23161"
"-8.6927","1.7558","-2.9441","0.9039","0.079553","-1.2198","0.79225","0.40349","0.22813"
"-8.6655","1.3461","-1.7578","0.70556","0.076361","-1.1449","0.77302","0.45041","0.21354"
"-8.5899","2.5319","-1.9301","0.53319","0.016762","-1.0436","0.75291","0.48715","0.20343"
"-8.203","2.4171","-2.8149","-0.11936","0.068457","-0.98248","0.73384","0.51908","0.20082"
"-8.5269","1.5605","-2.7005","-0.34017","0.16043","-0.99084","0.71235","0.54474","0.21285"
"-8.9305","1.723","-2.4762","-0.31781","0.2284","-0.95501","0.68777","0.56844","0.22115"
"-9.2551","2.5303","-2.176","0.015284","0.3013","-0.82722","0.66555","0.59156","0.23418"
"-9.0878","2.6443","-0.59743","0.45043","0.093184","-0.51971","0.64749","0.6128","0.23574"
"-13.51","4.4998","-0.20067","0.91978","-0.26316","-0.004535","0.64316","0.62535","0.21307"
"-12.094","7.8199","-0.21333","1.1248","-0.66584","0.79451","0.65696","0.62364","0.17653"
"-13.285","0.32654","-2.6222","0.76363","-0.68023","1.8746","0.69756","0.58652","0.1354"
"-16.04","-1.3782","-2.8257","1.6324","-0.27696","1.7607","0.7411","0.54223","0.090708"
"-14.179","0.18557","-2.0323","0.71703","0.10387","2.1589","0.7809","0.48595","0.069717"
"-12.51","-1.9748","-2.0565","-0.33328","0.27685","2.0978","0.81988","0.41673","0.073847"
"-9.6397","-2.733","-2.7182","-1.3422","0.11902","1.8951","0.84802","0.34694","0.093635"
"-7.8728","-3.514","-2.5618","-1.833","-0.050278","1.8072","0.86991","0.27468","0.11468"
"-6.2079","-4.627","-2.0245","-1.3292","-0.035258","1.3783","0.88632","0.21171","0.12699"
"-5.5415","-2.9945","-0.85013","-0.23544","0.2162","0.69222","0.89407","0.17299","0.1341"
"-6.0881","-0.84133","0.17179","0.18656","0.1752","0.16833","0.89644","0.16102","0.13821"
"-7.0868","4.5979","0.37087","-0.16846","-0.070376","-0.072263","0.89502","0.16036","0.13636"
"-7.855","9.0579","-5.3658","0.21338","0.62918","0.033896","0.89424","0.16195","0.14785"
"-8.623","9.0689","-1.5253","-0.75848","0.057899","-0.019359","0.89334","0.15995","0.16154"
"-6.4547","2.9427","-1.31","-0.80852","0.18954","-0.33389","0.89168","0.15926","0.1739"
"-21.257","10.797","0.11698","-1.9223","0.9969","-0.01733","0.88537","0.16563","0.20052"
"-8.3592","0.072386","1.8806","-1.4844","-0.4694","0.060819","0.8875","0.1524","0.195"
"-6.0296","-6.7639","-7.2999","1.5125","0.55998","-0.46314","0.88375","0.15367","0.21624"
"-13.814","3.5574","-4.6843","-0.47258","0.64185","-1.1529","0.87229","0.19498","0.22857"
"-11.045","-2.3056","-2.2517","-0.74371","0.52472","-1.0843","0.85851","0.22497","0.2562"
"-10.743","-2.548","-1.3752","0.40911","0.21753","-1.3582","0.84247","0.2677","0.26588"
"-10.03","0.50474","-2.6995","1.2759","0.095508","-1.3072","0.82459","0.32474","0.25838"
"-9.0575","2.8057","-3.3126","1.1314","0.11113","-1.2203","0.80912","0.37732","0.24537"
"-8.8557","1.8568","-2.1373","0.85284","0.049733","-1.34","0.78819","0.4278","0.2334"
"-8.5443","2.5901","-1.4567","0.53812","-0.033464","-1.1189","0.76468","0.47288","0.21914"
"-8.2043","2.7761","-2.5753","0.073699","-0.032133","-1.006","0.74453","0.50594","0.21339"
"-8.4065","1.7378","-1.9331","0.16131","0.05945","-0.93496","0.72627","0.5349","0.21313"
"-8.5381","1.019","-2.3175","0.28758","0.078698","-0.92086","0.70421","0.56405","0.20884"
"-8.6178","1.7854","-2.7701","-0.14885","0.15682","-0.79668","0.68509","0.58836","0.2088"
"-9.4317","0.70635","-1.9225","0.15948","0.16748","-0.66437","0.66707","0.6103","0.21498"
"-9.9985","4.6429","-2.4183","0.87823","0.033196","-0.49239","0.65155","0.62967","0.20191"
"-13.829","8.2194","-0.57121","0.58239","-0.11718","0.19487","0.65002","0.63689","0.1799"
"-12.991","5.6527","0.74623","0.74187","-0.54683","1.0147","0.66749","0.62695","0.15431"
"-12.581","-1.2621","-2.2162","0.19297","-0.43782","1.8247","0.70607","0.58764","0.13605"
"-15.325","-1.0153","-2.8643","0.9494","-0.15847","1.7774","0.74988","0.5379","0.10971"
"-13.369","-0.6941","-2.5027","-0.034769","-0.011748","2.2355","0.79123","0.47736","0.098673"
"-11.735","-1.9464","-2.7386","-0.97098","0.064217","2.0609","0.82975","0.39953","0.11191"
"-8.8918","-2.8956","-2.5979","-1.436","-0.040567","1.8604","0.85782","0.32981","0.12964"
"-7.7516","-3.8807","-2.6415","-1.4403","0.030882","1.5871","0.87716","0.25991","0.1453"
"-6.0737","-4.2099","-1.2046","-1.246","-0.084879","1.0463","0.89117","0.20561","0.15466"
"-4.943","-2.853","-0.058076","-0.30534","0.11715","0.20449","0.89437","0.18001","0.16102"
"-5.4878","-1.2154","0.54434","0.67709","-0.01954","-0.12779","0.8941","0.18298","0.15536"
"-8.2836","7.1194","-1.2463","0.80992","0.39893","-0.14433","0.89101","0.19253","0.16276"
"-9.6934","12.148","-5.3761","0.84747","0.84772","0.20911","0.88768","0.19526","0.18171"
"-7.3159","9.1986","-4.4099","0.39147","0.48367","0.32061","0.88635","0.18834","0.19294"
"-5.3701","-1.8358","-1.6431","-1.1641","0.29747","-0.63067","0.88226","0.18831","0.20878"
"-17.749","26.311","1.6709","-2.9839","0.19409","-0.044584","0.87467","0.17806","0.24115"
"-6.4663","-13.422","-4.3982","-1.7886","0.21256","-0.067285","0.87717","0.16449","0.25476"
"-8.6229","-1.5529","-6.0448","1.8072","0.37319","-0.98999","0.86504","0.19084","0.27183"
"-11.765","0.056141","-4.6694","-0.07038","0.52768","-1.0556","0.8498","0.23444","0.28129"
"-11.847","-2.3907","-0.58737","-0.31392","0.24636","-1.2732","0.83581","0.27093","0.29941"
"-11.795","-2.3456","-0.57887","2.1471","-0.026961","-1.1505","0.81935","0.32516","0.28609"
"-8.5247","1.2877","-5.6258","-0.075594","0.12086","-1.5904","0.80008","0.38177","0.27405"
"-8.5792","1.6496","-2.5291","1.0823","0.075648","-1.4148","0.77707","0.43233","0.26736"
"-8.53","2.6061","-1.6964","0.78401","-0.057624","-1.2241","0.75431","0.48462","0.24774"
"-8.3064","2.4593","-2.2319","0.45521","0.020227","-1.0498","0.73223","0.52133","0.23561"
"-8.4586","0.44608","-1.5201","0.34598","0.039858","-0.9565","0.71139","0.55219","0.23202"
"-8.7473","1.0852","-2.2243","0.40278","0.075121","-0.94732","0.68849","0.58335","0.22102"
"-9.0544","2.5031","-2.6521","0.008084","0.10399","-0.87452","0.6677","0.61009","0.22052"
"-9.3432","3.6994","-2.0966","-0.03159","0.16599","-0.61968","0.64687","0.62957","0.22657"
"-9.9566","1.6218","-0.77881","0.64631","0.019437","-0.44363","0.63483","0.64496","0.22136"
