"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.937","-0.62182","2.624","1.7873","0.46197","0.88608","0.83428","-0.16773","0.37621"
"-15.692","-9.018","3.918","4.0161","-0.37881","0.50484","0.8259","-0.13388","0.41098"
"-7.2042","10.868","-6.3264","-0.36361","-0.43428","0.4761","0.82877","-0.12984","0.40138"
"-8.6828","3.0077","-3.4896","-1.5677","0.48184","1.047","0.82097","-0.16834","0.40606"
"-12.869","-2.4055","-0.54256","-0.88517","0.36221","1.0702","0.79999","-0.22813","0.41905"
"-9.7028","1.7547","-2.6289","0.51395","0.44117","1.1217","0.78257","-0.25866","0.4329"
"-9.7164","1.9449","-1.4784","-0.94353","0.42468","1.0221","0.76357","-0.2949","0.44335"
"-9.6685","-0.60865","-1.7832","-1.3817","0.39235","0.92172","0.74468","-0.34513","0.43854"
"-9.1238","-1.5353","-2.3591","-1.2285","0.26341","0.86057","0.72708","-0.39759","0.42791"
"-8.9883","-1.7718","-1.1326","-0.67842","0.26105","0.87002","0.70704","-0.43761","0.41775"
"-9.0559","-1.8985","-1.1341","0.043121","0.18073","0.75378","0.68902","-0.4626","0.42046"
"-8.9854","0.23175","-1.6649","-0.063719","0.19361","0.78928","0.67197","-0.48354","0.42864"
"-9.4508","-0.32602","-1.734","-0.29328","0.31761","0.84065","0.65188","-0.50853","0.4295"
"-9.2884","-1.5657","-2.0035","-0.17796","0.37611","0.87691","0.62727","-0.53562","0.43345"
"-9.6958","-3.2061","-2.2538","-0.089978","0.33858","0.63972","0.60466","-0.55597","0.43953"
"-9.6499","-3.2775","-1.1179","-0.60306","0.30698","0.24279","0.59187","-0.57098","0.44158"
"-11.567","-3.9081","0.22225","-0.89751","0.19879","-0.065634","0.5853","-0.58897","0.42567"
"-12.989","-4.3412","2.0942","-0.81849","-0.62925","-0.53377","0.59627","-0.59251","0.40364"
"-11.681","-0.17182","-0.1281","-1.026","-1.0151","-1.3868","0.63499","-0.58471","0.34856"
"-14.259","-0.52072","-1.5693","-0.32878","-1.2285","-2.3964","0.69742","-0.53419","0.3051"
"-15.199","1.7172","-1.6463","-1.0359","-0.64185","-1.7681","0.7483","-0.48255","0.26601"
"-12.426","1.9451","-0.052829","-0.15552","-0.43468","-1.8335","0.78351","-0.43493","0.23382"
"-10.286","1.7546","-1.8321","0.96492","-0.032408","-2.0625","0.81789","-0.36382","0.23758"
"-9.6859","2.8675","-2.6406","0.89499","0.11457","-1.7794","0.84149","-0.28933","0.24966"
"-7.1151","3.9235","-2.6092","1.1403","0.18294","-1.3358","0.85466","-0.22881","0.26462"
"-5.2035","4.8099","-2.3355","0.31311","0.14149","-0.77322","0.86115","-0.18699","0.27279"
"-4.8751","3.8053","-1.7053","-0.43233","0.018754","-0.27756","0.86419","-0.17109","0.27491"
"-7.4223","-3.5483","2.8775","-0.21909","0.4132","-0.024302","0.86221","-0.17343","0.27925"
"-10.163","-9.5832","-2.0399","1.3294","0.075739","0.27224","0.85708","-0.16597","0.29357"
"-9.2924","-9.3546","-0.24695","0.61615","0.22096","0.15882","0.85404","-0.16873","0.30095"
"-7.5392","-3.1393","-2.8894","0.96005","0.58159","0.2199","0.84645","-0.15869","0.32451"
"-17.189","0.12331","4.007","1.1877","-0.1004","0.9445","0.83793","-0.17264","0.34334"
"-15.129","-7.5278","2.0644","2.9955","-0.11342","0.65621","0.83206","-0.16226","0.35682"
"-5.2127","16.486","-9.3847","-0.29442","0.2699","0.51746","0.83517","-0.1557","0.35103"
"-11.056","-0.053322","-4.957","-1.485","0.1841","1.4222","0.81749","-0.22111","0.35512"
"-10.569","-3.0318","0.34603","-0.57636","0.41055","1.1339","0.79602","-0.2724","0.36973"
"-9.3098","0.11439","-3.986","0.42992","0.52528","1.0437","0.7772","-0.30066","0.38427"
"-9.492","2.1105","-2.1314","-0.8984","0.45754","1.1758","0.75617","-0.34151","0.39627"
"-9.5869","-1.2825","-1.4252","-1.641","0.23141","0.90138","0.73408","-0.39439","0.38577"
"-8.3772","-3.3189","-1.6492","-1.0043","0.24969","0.81807","0.71713","-0.43941","0.36746"
"-9.1905","-1.7708","-1.136","-0.16056","0.26864","0.61745","0.69978","-0.4669","0.36652"
"-9.3748","0.052586","-1.1715","0.15697","0.29617","0.63314","0.68311","-0.48099","0.37587"
"-9.7619","1.7219","-1.7188","-0.21421","0.27432","0.85289","0.66262","-0.50427","0.38578"
"-9.9901","-0.54902","-1.318","-0.50537","0.20201","1.0053","0.63981","-0.53395","0.38202"
"-9.291","-3.4048","-1.5081","-0.23015","0.22425","0.82365","0.61418","-0.56419","0.37998"
"-9.0372","-3.5983","-2.0346","-0.10753","0.28572","0.38949","0.59735","-0.58102","0.38296"
"-9.6032","-2.5103","-0.57732","-0.88465","0.18677","0.070784","0.5883","-0.59276","0.37674"
"-11.678","-3.1023","0.62587","-0.95173","-0.092684","0.06463","0.58586","-0.61141","0.35354"
"-11.596","-3.9484","1.103","-1.0076","-0.77494","-0.77191","0.60059","-0.6157","0.31921"
"-11.785","0.17165","0.042847","-0.19043","-0.73871","-1.7859","0.64194","-0.58913","0.28809"
"-14.569","1.7859","-0.76912","-0.28163","-0.6779","-1.9044","0.69293","-0.54162","0.25703"
"-14.838","1.7147","0.71992","-0.38803","-0.18927","-1.8284","0.73488","-0.49517","0.23788"
"-11.909","2.4748","-0.55802","0.57941","0.041174","-2.2692","0.77554","-0.43299","0.2361"
"-10.504","1.4867","-1.8216","0.38742","0.2011","-2.2864","0.80968","-0.35422","0.25048"
"-9.5188","3.5267","-1.2617","0.46876","-0.11472","-2.0405","0.83773","-0.28076","0.25439"
"-6.7499","3.0714","-2.934","0.66739","-0.031176","-1.111","0.85421","-0.22782","0.25126"
"-5.4145","3.7633","-1.8042","0.12206","0.1078","-0.67786","0.86111","-0.19679","0.25784"
"-5.1773","2.4637","-2.1174","-0.3092","0.22778","-0.25095","0.8644","-0.18063","0.25996"
"-7.6278","-4.6024","1.2653","0.42169","0.085214","0.33384","0.86144","-0.18454","0.26827"
"-9.9468","-11.243","0.19998","1.6461","-0.22236","0.23962","0.85856","-0.18462","0.27485"
"-9.5027","-9.1182","-1.3403","1.5748","0.048326","-0.13858","0.85944","-0.16792","0.2865"
"-7.9721","-2.6922","-1.9992","0.35935","0.71708","0.20348","0.85425","-0.16038","0.30722"
"-17.62","-10.431","2.7091","1.0546","0.54036","-0.44863","0.84801","-0.15513","0.32719"
"-8.0679","2.1597","-1.0168","2.7313","-0.35497","0.72671","0.84933","-0.13165","0.3336"
"-7.8866","11.145","-7.7413","-0.7833","0.91223","0.73966","0.84532","-0.13798","0.34128"
"-12.719","-1.5019","-2.8529","-0.49501","0.68114","1.1653","0.8255","-0.19163","0.36611"
"-9.7499","-0.34168","-1.1266","0.089584","0.47391","1.0507","0.80671","-0.22968","0.38109"
"-9.7638","1.4135","-3.2284","0.11717","0.51648","1.1929","0.78753","-0.25899","0.39948"
"-10.496","1.552","-1.2835","-1.1923","0.51244","1.1421","0.76581","-0.30834","0.40918"
"-9.7892","-1.0784","-1.8463","-1.6355","0.19735","1.0278","0.7471","-0.36435","0.39678"
"-8.4433","-2.4667","-1.7825","-1.2026","0.18028","1.0533","0.728","-0.4189","0.37551"
"-9.0793","-2.7219","-0.56903","-0.29617","0.23952","0.88712","0.70646","-0.4562","0.37192"
"-8.9884","-1.7639","-1.267","0.17546","0.23622","0.72666","0.68975","-0.47638","0.37946"
"-9.2096","0.38877","-1.4143","-0.17679","0.26415","0.75124","0.6709","-0.49671","0.3877"
"-9.5565","-0.98362","-1.4985","-0.44203","0.26272","0.81179","0.65039","-0.52598","0.38374"
"-8.8027","-2.1949","-2.1239","-0.11095","0.31113","0.71693","0.62909","-0.54909","0.38606"
"-10.112","-1.5917","-2.0025","-0.26837","0.24643","0.58721","0.61042","-0.56597","0.39194"
"-10.127","-2.2231","-0.85427","-0.94483","0.14997","0.37843","0.59849","-0.58672","0.38169"
"-11.074","-4.2502","-0.8608","-0.73502","0.087762","0.26404","0.58763","-0.60803","0.36276"
"-12.947","-6.254","2.254","-0.63491","-0.61511","-0.35679","0.5909","-0.616","0.3457"
"-10.835","-0.070006","-0.47204","-0.49524","-0.93223","-1.3654","0.6271","-0.60112","0.3072"
"-13.046","-0.36748","-2.1608","-0.50213","-1.021","-2.3273","0.68329","-0.55364","0.2713"
"-16.271","1.3183","-1.4937","-1.0326","-0.24555","-1.8609","0.74125","-0.50051","0.22881"
"-12.949","2.9865","-0.26051","0.14404","-0.15243","-1.8973","0.77736","-0.44967","0.20992"
"-10.57","1.6937","-1.1275","1.1844","0.095352","-1.9915","0.80975","-0.37599","0.22229"
"-9.5501","3.0962","-1.9953","1.4139","0.53722","-1.6224","0.83242","-0.3057","0.25134"
"-6.868","3.9902","-2.7916","1.5083","0.31347","-1.1514","0.84357","-0.24696","0.27922"
"-5.3694","3.8528","-1.8181","0.40641","0.30729","-0.70258","0.84915","-0.20474","0.30004"
"-5.3117","2.1769","-1.0897","-0.45033","0.20603","-0.71919","0.85099","-0.18529","0.30218"
"-7.4892","-1.3848","-0.59832","-0.60427","0.27276","-0.48026","0.85158","-0.17602","0.30486"
"-9.6983","-6.4139","0.90433","0.90483","-0.007837","0.22268","0.84897","-0.17069","0.31801"
"-8.8962","-8.4887","-2.7624","0.31467","0.19972","0.13656","0.85026","-0.17107","0.31972"
"-9.1783","-7.8581","-1.1522","0.67042","0.53094","-0.032027","0.84419","-0.16644","0.33842"
"-7.6909","-0.39368","-1.8239","0.77343","0.43206","0.48164","0.83396","-0.16317","0.36163"
"-17.139","-5.8674","4.0963","1.7454","0.36278","0.66062","0.82087","-0.1707","0.38265"
